P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0123280778326902,0.014790493177303,0.000119594433733089,-0.00152558282892198,-0.00126034488244189,0.766315028489586,-0.0142229414411988,0.0060909138742845,-3.88575000430728e-05,-0.454531239043486,0.483824760991886,3.00000610004407,3436.35886347349,3434.28524821009,3680.6409274702,3432.85911590971,3434.93273117311,3188.57705191299,30.5291231941017,30.5033908494253,33.560519798846,30.4856933871452,30.5114257318216,27.4542967824009,0.215932597841782,0.00329335280873601,0,3,0,0,-0.059428185879979,-0.0578976085805682,9.75165308459448,1,1,0.75,1,1,1
0.0393326054256557,0.0419461988138326,0.027735009308415,-0.0013872422303639,-0.00109657179889122,0.76633411377907,-0.0143383785659884,0.00623400196287398,-3.94947249822724e-05,-0.454676878831432,0.483770122947607,3.00000545030335,3448.34429434177,3427.6213241636,3684.67320944549,3420.8709730479,3441.59394322608,3184.54205794418,30.6778553353243,30.4206954750769,33.610558044345,30.3369275916795,30.5940874519269,27.4042248826588,0.215858983704877,0.00320873445963561,0,3,0,0,0.816398730855659,0.817870878884289,10.6274334603145,1,1,0.75,1,1,1
-0.00871235800163464,-0.0059130967975399,-0.0195447511232967,-0.00125641365675246,-0.000938694061771511,0.766352357979236,-0.014438030169926,0.00636386281525051,-4.03709423784288e-05,-0.454824238166027,0.483715719447769,3.00000482184459,3427.70969941579,3439.06784593855,3677.85842592177,3441.50302927604,3430.14488275328,3191.35430277006,30.4217921599298,30.5627400717083,33.5259905926954,30.5929592633282,30.4520113515497,27.4887608305626,0.215788380781181,0.00312493810424896,0,3,0,0,-0.675389890334719,-0.673985951183864,9.13558195859996,1,1,0.75,1,1,1
-0.0172910943987126,-0.0143069535941352,-0.0273382880321957,-0.00113490329483984,-0.000788174448521935,0.766369505175276,-0.0145225579470344,0.00648133001778783,-4.11941183747536e-05,-0.454973116821109,0.483661565454313,3.00000421186241,3424.25015150527,3440.96973064194,3676.77540746764,3444.96046588642,3428.24088674975,3192.43520992405,30.3788612070047,30.5863413412332,33.5125509712553,30.6358640162615,30.428383882033,27.5021742520109,0.215722546750047,0.00304344630365981,0,3,0,0,-0.918555437769336,-0.917233792348771,8.89237497614018,1,1,0.75,1,1,1
-0.00633491519455314,-0.00324145313869222,-0.0158657797207417,-0.00102068267137178,-0.000643467420315655,0.766385936862513,-0.0145926285153607,0.00658725219539825,-4.14187299331441e-05,-0.455123325437676,0.483607677423867,3.00000362372905,3429.21545459247,3438.20741339554,3678.46256014718,3439.99248812598,3431.00052932291,3190.74538257128,30.4404776952308,30.5520626103885,33.5334875427775,30.5742143369153,30.4626294217576,27.4812044893686,0.215661864282726,0.00296439329116847,0,3,0,0,-0.554363935919312,-0.553102063973299,9.25659430440677,1,1,0.75,1,1,1
0.044148264608257,0.0472887597803369,0.0349173182997558,-0.000910580320363788,-0.000502134396228434,0.766402219500579,-0.0146486850389813,0.00668219184420657,-4.12013093811182e-05,-0.455274683672381,0.483554073010442,3.00000306264381,3451.32084494227,3425.93593060915,3685.83143439808,3417.88356040273,3443.26847473585,3183.37297094691,30.7147925759737,30.3997807332615,33.6249309341567,30.2998555594502,30.6148674021623,27.3897172012672,0.215603614716759,0.00288552049220866,0,3,0,0,1.05141818168987,1.05264697748195,10.8624039489931,1,1,0.75,1,1,1
0.0143743069583837,0.0175905463543067,0.00558135986044115,-0.000803703444164587,-0.000363533514700783,0.766418527588376,-0.0146909988650566,0.00676647697755163,-4.13037700020906e-05,-0.455427016562559,0.483500770515473,3.00000252977662,3438.53755970778,3433.03659772387,3681.59273442733,3430.66308647741,3436.16404846132,3187.60791175786,30.5561595317654,30.4878958319749,33.5723311628528,30.4584419546983,30.5267056544887,27.4422703236109,0.215545523162295,0.00280511507939775,0,3,0,0,0.124428646792467,0.125626064284116,9.93536205951044,1,1,0.75,1,1,1
-0.0223165560271198,-0.0189747569258052,-0.0304500943548372,-0.000703104091260324,-0.00023013096251946,0.766434359937927,-0.0147199552539832,0.00684055690210288,-4.18449505661031e-05,-0.455580153954659,0.48344778875978,3.00000201929017,3422.80121382395,3441.76189840376,3676.40588145729,3446.39657766279,3427.43589308298,3192.79191002945,30.3608807433727,30.5961716768063,33.5079653710077,30.6536853179638,30.4183943845302,27.5066006903288,0.215488914056536,0.00272450258318979,0,3,0,0,-1.0128989260798,-1.01176167100395,8.79795173239907,1,1,0.75,1,1,1
0.0419913273826038,0.0454126199130534,0.0343667093620941,-0.000609220878348762,-0.000102340966237428,0.76644965235834,-0.014736113849399,0.00690510432956751,-4.20492275831422e-05,-0.455733933176152,0.483395147405516,3.00000152974167,3450.97131398595,3426.10338596871,3685.83436354974,3418.22382795878,3443.09175597603,3183.360778395,30.7104551025756,30.4018587556923,33.6249672832043,30.3040780795044,30.6126744263877,27.3895658988757,0.215436205231876,0.00264557772338613,0,3,0,0,1.037862603271,1.03894174049489,10.8487117373526,1,1,0.75,1,1,1
0.0446859491463372,0.048186093880254,0.0375967069676765,-0.00052019651641772,2.1225710312799e-05,0.766464724971343,-0.014739942270803,0.0069606752713186,-4.2321285832738e-05,-0.455888199616248,0.483342866982609,3.00000106350983,3452.33439751023,3425.33399301765,3686.33317161089,3416.85768661601,3443.85809110858,3182.85891251534,30.7273701666612,30.3923110421133,33.6311571975937,30.2871250696913,30.6221841942393,27.3833380387588,0.215386377257249,0.00256746166620243,0,3,0,0,1.14123402130543,1.14226834756658,10.9520451639309,1,1,0.75,1,1,1
0.0515295911385542,0.0551950789122426,0.045342018337204,-0.000439134277670727,0.000138052067115382,0.7664790480069,-0.0147319551278944,0.00700785635170781,-4.33012994030449e-05,-0.456042805869814,0.483290968709606,3.00000061433127,3455.59724820108,3423.48265508623,3687.52454399261,3413.59275759407,3445.70735070892,3181.66546180254,30.7678602228865,30.3693370282715,33.645941427487,30.2466092226009,30.6451324172159,27.3685280180003,0.215339897264419,0.00249086294882662,0,3,0,0,1.3898025679711,1.39075854062137,11.2004876261878,1,1,0.75,1,1,1
0.0395444558219849,0.0434625489243346,0.0346295505300688,-0.00037044383600475,0.000244588069321126,0.766491860249456,-0.0147129929368703,0.0070476332414224,-4.48988228691889e-05,-0.456197614673177,0.483239474842861,3.00000017378184,3450.75968969507,3426.10376796787,3686.07811749943,3418.42957410128,3443.08549582848,3183.11114629692,30.7078289697095,30.401863496077,33.6279921262215,30.3066312680095,30.612596741642,27.3864681114975,0.215301047293623,0.00241943493478952,0,3,0,0,1.05716853223015,1.05800701441818,10.8677101243113,1,1,0.75,1,1,1
-0.0479431118058392,-0.043705034823672,-0.0512894528399466,-0.000318372050283468,0.000337403642706317,0.766502414335445,-0.0146842444807373,0.00708142410223283,-4.68857594384186e-05,-0.456352504491708,0.483188409387813,2.99999973376195,3413.13709316285,3446.91487278627,3673.75646545773,3456.05272488659,3422.27494526317,3195.43335259171,30.2409546952602,30.6601170553245,33.475087678171,30.7735124204133,30.3543500603491,27.5393794375026,0.21527458595779,0.0023571663984611,0,3,0,0,-1.65165298563108,-1.65096848912435,8.15874454112939,1,1,0.75,1,1,1
0.0167393386277746,0.0212197922421736,0.0146953075090378,-0.000283909337016851,0.00041562104256245,0.766510500691522,-0.0146471432213258,0.00711095923295095,-4.82040953299343e-05,-0.456507374578446,0.483137798731802,2.99999929116596,3441.65020905838,3430.9973318691,3683.4481682477,3427.54066720079,3438.19354439007,3185.74270801147,30.594785677782,30.4625897432382,33.5953560042651,30.4196945696515,30.5518905041953,27.4191242431683,0.215264172158777,0.00230697848015838,0,3,0,0,0.441588483314141,0.442119024255429,10.2519537373922,1,1,0.75,1,1,1
0.0159150305336951,0.0205433480705025,0.0148412426141144,-0.000261805199926642,0.000483266571201311,0.766516958814582,-0.0146029243239089,0.00713772908629492,-4.88338109881661e-05,-0.456662145302818,0.483087671614691,2.99999885250517,3441.56009713765,3430.98806798169,3683.56124329358,3427.63079739476,3438.20282655072,3185.62965123883,30.5936674418948,30.462474783849,33.5967591990169,30.4208130322987,30.5520056903445,27.4177212751766,0.215267871344607,0.0022670803237624,0,3,0,0,0.450868638827802,0.451292377713681,10.2612309348774,1,1,0.75,1,1,1
-0.029938916466559,-0.0251626919688427,-0.0300070979219477,-0.000251130614304656,0.000540964194628903,0.766521882374234,-0.0145525644725683,0.00716286480218527,-4.95095266475515e-05,-0.456816753913254,0.483038058451798,2.99999841732577,3421.87712019989,3441.85733958246,3677.15464770018,3447.31386461125,3427.33364522868,3192.03633711096,30.3494132855144,30.5973560456475,33.5172571192815,30.665068308985,30.4171255488519,27.4972244752179,0.215282445030342,0.00223515862303584,0,3,0,0,-0.962209196147768,-0.961891102400097,8.84807550477297,1,1,0.75,1,1,1
0.0574222546019867,0.0622818080905738,0.0581428424761739,-0.000251344964174765,0.00058903170939665,0.766525292065602,-0.014497042975074,0.00718748577240271,-4.97500049071088e-05,-0.456971152427518,0.482988990960925,2.99999798449527,3460.09799819632,3420.56882786364,3690.02203678345,3409.09325879954,3448.62242913223,3179.16922021242,30.8237118807247,30.3331781478164,33.6769338427411,30.1907730914269,30.6813068243352,27.3375511294105,0.215308130349796,0.00221153059399001,0,3,0,0,1.82935469108308,1.82957545097472,11.6396181934908,1,1,0.75,1,1,1
-0.0151820609637121,-0.0102369635022896,-0.0136312321423021,-0.000260031452684362,0.00062926499704196,0.766527523530699,-0.0144371953092198,0.00721252271778806,-5.01137118392919e-05,-0.457125306467716,0.482940501919061,2.99999755592357,3428.71397479503,3437.94307666083,3679.69882291384,3440.47724804873,3431.24814618292,3189.49239992992,30.4342546261668,30.5487823471264,33.5488288359208,30.5802299221772,30.4657022012177,27.4656557124233,0.215343337526224,0.00219493877407149,0,3,0,0,-0.435762269999838,-0.435622085748972,9.3744295247705,1,1,0.75,1,1,1
-0.0311830970757906,-0.0261365551399111,-0.0287083518831557,-0.000279895659441749,0.00065943158325568,0.766528035250221,-0.0143738979311074,0.00723892474196254,-5.06575487972134e-05,-0.457279194197499,0.482892624925593,2.99999712506754,3421.97924668919,3441.61363636924,3677.61229292794,3447.21299388364,3427.57860420359,3191.57994764489,30.3506806151245,30.5943318322401,33.5229362271411,30.6638165626382,30.4201653455226,27.4915609506216,0.21538855779947,0.00218617624167044,0,3,0,0,-0.907029196263616,-0.906995268351275,8.90307150465406,1,1,0.75,1,1,1
0.00188443935984234,0.00692880743769724,0.00490984516407516,-0.00030865767448397,0.000681224019863879,0.766527131032428,-0.0143080899729389,0.00726772772490137,-5.05012311168951e-05,-0.457432807428363,0.482845394485256,2.99999669351541,3436.4903112989,3433.50260826879,3682.55587281448,3432.70269919082,3435.69040222093,3186.63713767523,30.5307543842313,30.4936787484958,33.5842831432354,30.4837523477467,30.5208279834822,27.4302235887426,0.215444995786089,0.0021860961930598,0,3,0,0,0.159475709934549,0.159430984314369,9.96959366944787,1,1,0.75,1,1,1
0.0639143580743473,0.0688899341276349,0.0672582266367815,-0.000342244316487528,0.000697751456635142,0.766525417922788,-0.0142404255477505,0.00729960009371296,-4.99852223618081e-05,-0.45758614980189,0.482798845674729,2.99999626591698,3463.53756635142,3418.43955919412,3691.64587381358,3405.65547098634,3450.75347814364,3177.54716352418,30.8663948966473,30.3067551771335,33.6970847043282,30.1481121684992,30.707751888013,27.3174223608183,0.215509198527633,0.0021919216928223,0,3,0,0,2.13331546767654,2.13322510809587,11.9434355747647,1,1,0.75,1,1,1
-0.0326541606677141,-0.0276782655778469,-0.0286986109657328,-0.000380876850079235,0.000708752009235547,0.766522772870376,-0.0141713945546939,0.00733497293689655,-5.01562594486961e-05,-0.457739232472737,0.48275301346321,2.99999583984388,3421.64444637711,3441.65424589293,3677.80361806138,3447.54900759068,3427.53920807487,3191.38983590642,30.3465259403494,30.5948357725222,33.5253104594135,30.6679862949306,30.4196764627577,27.4892017758664,0.215578941214273,0.00220218843106684,0,3,0,0,-0.896658744116563,-0.896805924813507,8.91334625580231,1,1,0.75,1,1,1
-0.0334058203306973,-0.0284209982765782,-0.0287827044672485,-0.000428501200433575,0.000711038773228782,0.766518438985959,-0.0141017181826054,0.00737454584659022,-5.04599914310118e-05,-0.457892074746248,0.48270793273251,2.99999540675003,3421.45576147736,3441.69354899752,3677.87645303344,3447.73948745286,3427.5016999327,3191.31879589678,30.3441844718227,30.5953235009124,33.5262142985386,30.6703500378842,30.4192110087945,27.4883202111683,0.215657146158653,0.00221959800183419,0,3,0,0,-0.89416562684008,-0.894401135546256,8.91576464962943,1,1,0.75,1,1,1
-0.0302836228058331,-0.0254100080556427,-0.0254409115486631,-0.000481718454460773,0.000707209621011902,0.766512908902158,-0.0140321603061039,0.00741909205380365,-4.99451178056197e-05,-0.458044706805325,0.482663638605331,2.99999497025968,3422.82773207768,3440.89310526884,3678.40484669147,3446.36874310119,3428.30336991002,3190.79162848739,30.3612098192901,30.5853904654626,33.5327713527682,30.6533399074405,30.429159261268,27.4817783739624,0.215744810984321,0.00224471609124537,0,3,0,0,-0.785934346025191,-0.786219862376331,9.02404302500528,1,1,0.75,1,1,1
0.020330774865306,0.0249916129882981,0.0250134365573729,-0.000535608723136079,0.000701068275251823,0.766506934745279,-0.0139631235115322,0.00746892267379026,-4.87978645247693e-05,-0.458197167052099,0.482620166011052,2.99999453680167,3444.76195409282,3428.69269336499,3685.73058353224,3424.43472180491,3440.50398253275,3183.46609236549,30.6334006017674,30.4339905361485,33.6236794342828,30.3811516157663,30.5805616813852,27.3908727832509,0.215837429372665,0.00227389966587708,0,3,0,0,0.809957003696398,0.809663145386385,10.6199890989321,1,1,0.75,1,1,1
0.020725387946025,0.0251580524549796,0.0251993914878344,-0.000587201493968344,0.00069489720490736,0.766500942902142,-0.013894694376841,0.00752393190379683,-4.77417421232373e-05,-0.458349496085197,0.482577548794781,2.99999410978671,3444.82941249172,3428.64258596689,3685.75960507347,3424.36691515357,3440.5537416784,3183.43672257182,30.6342377207847,30.4333687328365,33.6240395745244,30.3803101751411,30.5811791630894,27.3905083214015,0.215930814420469,0.0023039274184765,0,3,0,0,0.816183701625965,0.815901817320827,10.6262073696249,1,1,0.75,1,1,1
-0.010466270370202,-0.00620868509747229,-0.005986662208946,-0.000638178268907811,0.000687330818369283,0.766494576501559,-0.0138269248607723,0.00758394551328475,-4.72778343121594e-05,-0.458501733677363,0.482535819251368,2.9999936846725,3431.20896597111,3436.18183690167,3681.25900911138,3437.98773994802,3433.01486901746,3187.93769680775,30.4652159978546,30.5269263985614,33.5681898281467,30.5493365922269,30.4876261915201,27.4463627619348,0.216024242873812,0.00233454780061343,0,3,0,0,-0.16800170071117,-0.168291189499345,9.64194954718155,1,1,0.75,1,1,1
0.0132189662032928,0.0173055678284903,0.0177246389702546,-0.000690357525042799,0.000676905972570108,0.766487462156503,-0.0137600414532382,0.00764900602359602,-4.69497098718652e-05,-0.458653920115049,0.482495008284603,2.99999325688046,3441.47253521884,3430.45008472477,3684.72412276977,3427.72528793006,3438.74773842413,3184.47370037913,30.5925808500302,30.4557987283427,33.6111898487264,30.421985604215,30.5587677259025,27.4033766055188,0.216119912386948,0.00236766059822965,0,3,0,0,0.584194547738868,0.583884566569181,10.3941128748108,1,1,0.75,1,1,1
-0.0523891512679572,-0.0484784006658935,-0.0478749169241518,-0.000743211546648765,0.000664014803611608,0.766479629904809,-0.0136943088082446,0.00771921045909624,-4.66752546555003e-05,-0.458806098073402,0.482455145645824,2.99999282600594,3412.87351836546,3446.30874281962,3675.23338337064,3456.32549561667,3422.89027116251,3193.96563061148,30.2376838871917,30.6525953392686,33.493415360005,30.7768973445928,30.3619858925159,27.5211658717795,0.216218415230374,0.0024037290349,0,3,0,0,-1.48776019115168,-1.48808531248257,8.32213586947225,1,1,0.75,1,1,1
0.00572819686422439,0.00940037192133888,0.0100052651497585,-0.000796186787713943,0.000649078301415956,0.766471117494115,-0.013629964979847,0.00779461986426724,-4.59734466958089e-05,-0.458958312771022,0.482416259933817,2.99999239181446,3438.04728150436,3432.30959790411,3683.63010387145,3431.1529701397,3436.89065373995,3185.5701477726,30.5500754678889,30.4788741921983,33.59761371825,30.4645211225516,30.5357223982422,27.4169828721905,0.216319427626926,0.00244255937963067,0,3,0,0,0.343661993653359,0.34333013370309,10.1535932962469,1,1,0.75,1,1,1
0.0147171735174102,0.0180901430353812,0.0185157064821527,-0.000845027297514239,0.000635441477443159,0.766462597283906,-0.013567042269584,0.00787504758571846,-4.49090700229948e-05,-0.459110610058427,0.482378378325523,2.99999196068292,3441.77866961167,3430.23871672708,3684.84116546219,3427.42180238718,3438.96175527177,3184.35930653667,30.5963797976233,30.4531757759243,33.612642279636,30.4182195272906,30.5614235489895,27.4019570452779,0.216420428395331,0.00248196576063534,0,3,0,0,0.612471411294525,0.612170451442729,10.422453103167,1,1,0.75,1,1,1
