P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
-0.0131900681465365,-0.0131439686184345,-0.0158713462955263,-0.000822924485256279,-0.000828032546698553,-0.275778173286792,0.00308108017077507,-0.00359111518446066,-4.04133135741294e-06,0.0009356870984899,-0.00166016828844927,3.00000441186832,3377.72392484151,3387.53778622861,3292.17775190664,3389.95190295235,3380.13804156526,3475.49807588723,29.8014981242121,29.9232823665815,28.7399204793338,29.9532401339267,29.8314558915574,31.0148177788051,-0.000754638590580055,-0.000587964201191013,0,3,0,0,-0.545733165475306,-0.545380593585727,9.26434817648765,1,1,1,1,1,0.9
0.00532128449591098,0.00507485472245933,0.00135117960908879,-0.000774374955163474,-0.000780473900148385,-0.275762955905876,0.00300202394216576,-0.00351268536283623,-4.60104197456717e-06,0.000955279308541697,-0.00170262217551028,3.00000442149838,3385.46603466524,3383.34367778719,3294.5424796369,3382.21133630494,3384.33369318299,3473.13489133328,29.8975731493254,29.8712359499055,28.7692653583453,29.8571842587231,29.8835214581429,30.9854920497031,-0.000780781488885728,-0.000612574531701739,0,3,0,0,-0.0103184451494255,-0.0098237054750921,9.79982698627833,1,1,1,1,1,0.9
0.0166913433639893,0.0161871421641835,0.0115793451682178,-0.000710722830038015,-0.000720591533101338,-0.275744937575438,0.0029282400628884,-0.00343977996647005,-5.04033361982606e-06,0.000974342297262273,-0.00174413813893789,3.00000442129175,3390.14946668764,3380.84244559624,3295.90207582973,3377.52942704744,3386.83644813884,3471.77681790534,29.9556917835754,29.8401971308974,28.7861371467008,29.799084521089,29.914579173767,30.9686391579637,-0.00082382636771113,-0.000651165999924964,0,3,0,0,0.304648623836014,0.305275438705048,10.1148590245203,1,1,1,1,1,0.9
-0.0729218213396999,-0.0736226468600775,-0.0789031490003641,-0.000634519913457841,-0.000650443904527795,-0.275724494963977,0.00286084847655646,-0.00337376651683429,-5.29899871147421e-06,0.000992915457221827,-0.00178479199735302,3.00000441223602,3350.97031781978,3402.69286267543,3282.67548937109,3416.70995399271,3364.98740913706,3485.00478244141,29.4695016109871,30.1113479434557,28.6220029952731,30.2852917948068,29.6434454623382,31.1327904105208,-0.000882530564209887,-0.000702774984311798,0,3,0,0,-2.56355013163341,-2.56281614238473,7.24672232895142,1,1,1,1,1,0.9
0.0455554464858694,0.0446353114702955,0.0385632947770547,-0.000547437652328969,-0.000571346897839825,-0.27570183371235,0.00280075879851861,-0.00331575308820817,-5.657923802737e-06,0.00101104447867341,-0.00182467406442552,3.00000439487484,3402.31381162941,3374.26793762346,3299.59473166955,3365.36776370287,3393.41363770881,3468.08684366273,30.1066441431228,29.7586113573844,28.8319608317972,29.6481654385842,29.9961982243226,30.9228487499098,-0.000954677975736421,-0.000765611246898886,0,3,0,0,1.14277557182739,1.14360946603007,10.9530777603599,1,1,1,1,1,0.9
0.00226564894831001,0.00114083763848377,-0.00569760856744239,-0.000446586488465782,-0.000480806669720606,-0.275676315365095,0.00274898225832105,-0.00326696603954311,-5.99246737913798e-06,0.00102878108154427,-0.00186388839874706,3.00000436731784,3383.28423147732,3384.94124687614,3293.054888128,3384.39896402449,3382.74194862567,3474.62830737381,29.8704982561963,29.8910608418066,28.7508052234687,29.8843314308608,29.8637688452505,31.0040244635884,-0.00104187177254728,-0.000841039145442082,0,3,0,0,-0.265325958119275,-0.264368591866665,9.54502979503107,1,1,1,1,1,0.9
0.0498799828627503,0.0486346970299502,0.041325334005963,-0.000336119535662569,-0.000382197105144511,-0.275648582450559,0.00270650791984075,-0.00322858637745617,-6.10662279428188e-06,0.0010461834493755,-0.00190255361968178,3.00000433128834,3403.91973203055,3373.55351858322,3299.78867276242,3363.76482130076,3394.13103474809,3467.89588056888,30.1265726698916,29.7497458376752,28.8343675265862,29.6282738670302,30.0051006992466,30.9204790103356,-0.00114406755999301,-0.000929182011265901,0,3,0,0,1.21547919780525,1.21651654401839,11.0258909241748,1,1,1,1,1,0.9
-0.0390967651890194,-0.0403813522106268,-0.0478774363736513,-0.000219505900354233,-0.000278318858068888,-0.275619148127191,0.00267398941201422,-0.00320138339941951,-5.99437234004103e-06,0.00106331510003352,-0.00194080020145314,3.0000042882873,3365.21902767585,3395.10567167806,3286.7952573794,3402.46665453501,3372.5800105328,3480.89042483145,29.6463197120501,30.0171953697763,28.6731268909386,30.1085408336023,29.7376651758761,31.0817336547138,-0.00125742885681399,-0.00102692577886789,0,3,0,0,-1.60940689751264,-1.6083198584655,8.20104992936419,1,1,1,1,1,0.9
0.0152099450016682,0.0139151268190531,0.00631517608211132,-0.000100904775304319,-0.000172551113084889,-0.275588654958273,0.00265175985950357,-0.0031857307463397,-5.86164440047736e-06,0.00108024264632991,-0.00197876527700194,3.00000424041347,3388.90176928015,3381.99400582092,3294.61062836822,3378.78471449197,3385.69247795119,3473.07585540389,29.940208593271,29.8544873153594,28.7701110439817,29.8146618992848,29.9003831771963,30.9847594485741,-0.00137815479750059,-0.00113120474592829,0,3,0,0,0.100625836365365,0.101729923706071,9.91109259300604,1,1,1,1,1,0.9
0.04097941052728,0.0396702550902561,0.0319227178473471,2.09412431565135e-05,-6.37631921930734e-05,-0.275556757434228,0.00264004404013696,-0.00318186865934323,-5.81896476001233e-06,0.00109703446432632,-0.00201658948269148,3.00000418631521,3400.15810830561,3375.79216983125,3298.27368485063,3367.52940225852,3391.89534073288,3469.4138257135,30.0798931339424,29.7775261817638,28.815567418478,29.6749901004978,29.9773570526764,30.9393158159622,-0.0015050258103306,-0.00124104046484924,0,3,0,0,0.905941079524783,0.90707715759248,10.7164128544628,1,1,1,1,1,0.9
-0.0222752473541635,-0.0235243234884584,-0.0311530957945025,0.000144021309652351,4.64432546939314e-05,-0.275523714757853,0.00263909294618519,-0.00319005573468869,-5.5517628743289e-06,0.0011137606056004,-0.00205441660885864,3.00000412679189,3372.76782795671,3391.03658404467,3289.10472863995,3394.92059033365,3376.65183424569,3478.58368965041,29.7399958795382,29.966700387728,28.7017860696906,30.0148986192501,29.7881941110604,31.0531084290977,-0.00163834627156764,-0.00135680958530619,0,3,0,0,-1.09113716079865,-1.08999401014767,8.71936169625856,1,1,1,1,1,0.9
-0.0211942236112167,-0.0223558708011302,-0.0297793032301694,0.000264784283807054,0.000155174102302512,-0.275490076480605,0.00264888715909025,-0.00321021610246397,-5.25089868314105e-06,0.00113049202680851,-0.00209239173045291,3.00000406375997,3373.40442890565,3390.70270730063,3289.29487066237,3394.28459706702,3376.98631867204,3478.3941553103,29.7478957225461,29.9625571738885,28.7041456202518,30.007006317222,29.7923448658796,31.0507564195163,-0.00177478547362685,-0.00147583652741534,0,3,0,0,-1.04969768996799,-1.048575144114,8.76079678449676,1,1,1,1,1,0.9
-0.0379183628669693,-0.0390270796473308,-0.0463958092534039,0.00038449086596126,0.000263535866186111,-0.275455517949001,0.00266930930699214,-0.00324215493671995,-5.14894058462877e-06,0.00114729927620953,-0.00213065813725935,3.00000399585868,3366.24609079946,3394.71479419703,3286.85749177387,3401.44376773244,3372.97506433488,3480.83236675804,29.6590649607796,30.0123448103473,28.6738991831365,30.0958474105585,29.7425675609908,31.0810131882016,-0.00191312968719431,-0.00159713819132958,0,3,0,0,-1.57882999134034,-1.57771084297411,8.2316429429908,1,1,1,1,1,0.9
0.0175600463624651,0.0164593435741475,0.00895746744814889,0.000505628169255547,0.000373647045531964,-0.275419495941846,0.00270042120135217,-0.00328588797970845,-5.24385778186578e-06,0.0011642528140441,-0.00216935794959987,3.000003921015,3390.44900973727,3381.32367085956,3294.83619959985,3377.24202294586,3386.36736182357,3472.85483308328,29.9594089364796,29.8461688531167,28.7729102501719,29.795518005384,29.9087580887468,30.9820166916917,-0.00205552759025992,-0.00172255991031592,0,3,0,0,0.165932384322119,0.167071540808095,9.9763925322058,1,1,1,1,1,0.9
0.0048361036525165,0.00374423547641424,-0.00389753498272065,0.00063047829698189,0.000487448389297615,-0.275381506835302,0.00274250575083695,-0.00334169128857711,-5.33923316171551e-06,0.00118142445275189,-0.00220863526186941,3.00000383740288,3384.9763246091,3384.42186876832,3292.91918081381,3382.7161871424,3383.27064298318,3474.77333093769,29.8914961358223,29.8846156652477,28.7491211755908,29.863449160409,29.8703296309836,31.0058241206405,-0.00220470912084781,-0.00185443748959527,0,3,0,0,-0.246610803802239,-0.245434928072267,9.56386327265944,1,1,1,1,1,0.9
0.0146670231163013,0.0136255813991763,0.00599859041505843,0.000757240883160573,0.000603473206434603,-0.275341798336651,0.00279587074625885,-0.00340986170745758,-5.28617206604079e-06,0.00119888819843865,-0.00224863795486085,3.00000374567369,3389.3735574653,3382.02361402586,3294.31974663075,3378.32034213283,3385.67028557227,3473.37415296739,29.9460632069059,29.8548547357523,28.7665013728624,29.8088993116851,29.9001077828386,30.9884611457285,-0.00236101616439864,-0.00199315396412233,0,3,0,0,0.0613850282856579,0.062577738340764,9.87187964590807,1,1,1,1,1,0.9
0.0240701041005572,0.0231137094236846,0.0156316949188582,0.000884042715572883,0.000720189298712074,-0.275300633807473,0.00286065654163006,-0.00349049144593531,-5.10333799927779e-06,0.00121671974705116,-0.0022895164997622,3.00000364655384,3393.63026576115,3379.69210224974,3295.69719180455,3374.0649175172,3388.00308102861,3471.9979914738,29.9988864509226,29.8259220471774,28.783594656564,29.7560919973841,29.9290564011294,30.9713837917427,-0.0025224715481353,-0.00213711635722501,0,3,0,0,0.361935117144207,0.363128574334394,10.1724416796529,1,1,1,1,1,0.9
-0.0155747120983049,-0.0163968089511677,-0.0235429743429551,0.00100848276830943,0.000835617644448429,-0.275258379014898,0.00293684080083123,-0.00358347375359437,-4.72587053808354e-06,0.00123499540285022,-0.00233142147779552,3.00000354118339,3376.60750617716,3389.16469586403,3290.01793532256,3391.08878903082,3378.53159934395,3477.67835988542,29.7876440258259,29.9434713573914,28.7131184270148,29.9673482208729,29.8115208893075,31.041873819684,-0.00268709109689798,-0.00228472736053167,0,3,0,0,-0.879520339229645,-0.878349014862997,8.93099552684082,1,1,1,1,1,0.9
0.0428103231962922,0.0421352913720898,0.0353774514095584,0.00112829127392987,0.000947879641970752,-0.275215383668749,0.0030241915982627,-0.00368844831781708,-4.3002858605989e-06,0.00125379086084728,-0.00237450080893941,3.00000343070399,3402.25939198284,3374.92400198948,3298.57423512937,3365.43784155711,3392.77323155047,3469.12299841058,30.1059688273459,29.7667527299399,28.8192970705025,29.6490350635004,29.9882511609063,30.9357068203437,-0.00285226271074952,-0.00243385318247362,0,3,0,0,0.981282498234745,0.982414412562821,10.7917851895212,1,1,1,1,1,0.9
0.00966595967367702,0.00916935396701235,0.00292940226093004,0.00124316158082134,0.00105672241467977,-0.275171644864299,0.00312239243241605,-0.00380495489141299,-3.7308667743059e-06,0.00127318029496732,-0.00241889768451995,3.0000033149582,3388.12314386565,3382.77516164916,3293.89376220076,3379.57506196878,3384.92304418527,3473.80444363367,29.9305463102557,29.8641809993194,28.7612151568644,29.8244696461926,29.8908349571288,30.9938007995839,-0.00301687746958839,-0.00258358200773838,0,3,0,0,-0.0463104932360731,-0.0452222904757121,9.76418769975522,1,1,1,1,1,0.9
0.0291501570137781,0.0288815665898659,0.0233650616283716,0.00134964314164463,0.00115926205748079,-0.275127750443542,0.0032309769340117,-0.0039323491195011,-2.9386917025651e-06,0.00129323566290154,-0.0024647490049305,3.00000319616238,3396.95225585466,3377.84674574055,3296.91018221894,3370.74657431615,3389.85208443025,3470.78864795186,30.0401103923193,29.8030222592643,28.7986471535161,29.7149133117759,29.9520014448309,30.956376550579,-0.00317892370865104,-0.00273230028902355,0,3,0,0,0.600080982963418,0.601092446260405,10.4105695157025,1,1,1,1,1,0.9
-0.0581803287789245,-0.058190403747509,-0.0628471050107032,0.00144575586545848,0.00125382775229657,-0.275084030162149,0.00334923794712293,-0.00406970102202111,-1.99920874796827e-06,0.00131402542375576,-0.00251218252428236,3.00000307559608,3359.33972446121,3398.70424000052,3284.47557225569,3408.35952972574,3368.99501418644,3483.22368193127,29.5733610203168,30.061851484172,28.6443409641577,30.1816679455691,29.693177481714,31.1106880017282,-0.00333528081914923,-0.00287740621796943,0,3,0,0,-2.12495398217003,-2.12403546528336,7.68551156952841,1,1,1,1,1,0.9
-0.0178376235992907,-0.0176313728439735,-0.0215707348459961,0.00153057687680059,0.0013396155062934,-0.275040633877905,0.00347632596450477,-0.00421591419948708,-1.25156485329628e-06,0.00133561317822795,-0.00256131384594035,3.00000295386293,3377.23091894895,3388.7378338353,3290.51821553507,3390.46866592013,3378.96175103377,3477.18136933401,29.7953802113192,29.9381742509096,28.7193266099358,29.9596528581372,29.8168588185468,31.0357064595206,-0.00348396378142708,-0.0030172341250637,0,3,0,0,-0.819820434306941,-0.818997179977442,8.99058574164211,1,1,1,1,1,0.9
-0.0229484501838215,-0.0226060926500435,-0.0261152634884994,0.00160885111954921,0.00142053154599198,-0.27499667683084,0.00361155113247065,-0.00437009745273536,-8.16176096737919e-07,0.00135805772101201,-0.00261224660957599,3.0000028272687,3375.24364708204,3389.8417609219,3289.88115041965,3392.45686627879,3377.85875243893,3477.81936294118,29.7707193373628,29.9518733361697,28.7114210068953,29.9843252541297,29.8031712553228,31.0436235845971,-0.00362676683603776,-0.00315318625218797,0,3,0,0,-0.96632326318419,-0.965549236544446,8.84402934870692,1,1,1,1,1,0.9
0.0253316364048782,0.0257730404805745,0.0225775900593715,0.00168327072309126,0.00149876333486204,-0.27495166002506,0.00375455851196388,-0.00453176492990353,-4.64099634238093e-07,0.00138141473901659,-0.00266507638421421,3.00000269389446,3396.44816655643,3378.07225103534,3296.95245867859,3371.25359268537,3389.62950820646,3470.74930056321,30.0338549408868,29.8058206472171,28.799171779492,29.721205111255,29.9492394049248,30.9558882726498,-0.00376761298089442,-0.00328852318242801,0,3,0,0,0.569583559432527,0.570328263839396,10.3799131315824,1,1,1,1,1,0.9
0.00512564315515849,0.00567659514894702,0.00286520547508468,0.00175480284442601,0.00157505786629591,-0.274905405046115,0.0039051390108731,-0.00470061013115444,8.95814164127734e-09,0.00140573844258793,-0.00271989442514896,3.00000255311876,3387.8712269219,3382.84103594203,3294.10989241601,3379.83188955583,3384.8620805357,3473.59322406172,29.927420169288,29.8649984605136,28.7638972055993,29.8276567253528,29.8900784341272,30.9911796890415,-0.00390822126934905,-0.00342466085736676,0,3,0,0,-0.0570993382328151,-0.0563797175629364,9.75323035641961,1,1,1,1,1,0.9
0.0492057337447004,0.049900910027053,0.0476393162446988,0.00182099481475391,0.00164731092101866,-0.274858367603436,0.00406301147431661,-0.00487624119254721,6.89618210052802e-07,0.00143108173147892,-0.00277678815408468,3.00000240667715,3407.31907290724,3372.02358079168,3300.64141039438,3360.38513363357,3395.68062574913,3467.06279614643,30.168756488971,29.7307602103604,28.8449494985901,29.5863339327109,30.0243302113215,30.9101409230918,-0.00404763479418986,-0.00356081276965281,0,3,0,0,1.35690604060968,1.35757587909986,11.1672353688195,1,1,1,1,1,0.9
-0.0637052370769883,-0.0628116078995091,-0.0642795513940938,0.00187943979047297,0.00171345374189236,-0.274810999215375,0.00422768720511369,-0.00505802401092083,1.66702150177876e-06,0.00145749525128878,-0.00283583916065123,3.00000225642932,3358.52606606863,3399.09253885856,3284.47484142496,3409.17894091203,3368.6124681221,3483.2301655557,29.5632639986676,30.0666700444078,28.6443318949786,30.1918363560015,29.6884303102613,31.1107684596905,-0.00418324876692074,-0.00369477002001269,0,3,0,0,-2.18199333149226,-2.1813968779077,7.62833738627784,1,1,1,1,1,0.9
0.0245172524413918,0.0255858845028824,0.0248540016603522,0.00192721454401504,0.00177098174362351,-0.274763855407117,0.00439841637960007,-0.00524501721524201,2.56195162203261e-06,0.00148502572326948,-0.00289711958276729,3.0000021048141,3397.23018236926,3377.55493007812,3297.46581191638,3370.47523951009,3390.15049180124,3470.23960996297,30.0435592967495,29.799400998686,28.8055421909608,29.7115462065682,29.9557045046317,30.949563312357,-0.004311707124554,-0.00382370238015279,0,3,0,0,0.636445471483038,0.636948468354146,10.4467300399418,1,1,1,1,1,0.9
-0.0219000549202259,-0.0206972170791309,-0.0208166129361895,0.00196789537935225,0.00182279943255464,-0.274716297421493,0.00457448402192157,-0.00543634193756018,3.32375781765155e-06,0.00151371519584195,-0.00296069056571172,3.00000194932529,3377.29825546087,3388.60323157528,3290.88974194384,3390.40798844591,3379.1030123315,3476.81650196294,29.7962158177911,29.9365039161035,28.7239370339502,29.9588998864031,29.8186117880907,31.031178670244,-0.00443336937145125,-0.00394774722382886,0,3,0,0,-0.809081674389308,-0.808638380864994,9.00116588686518,1,1,1,1,1,0.9
-0.0612709201671372,-0.0599323925922921,-0.059396717005936,0.00200075643836243,0.00186822253622948,-0.274668489191968,0.00475531573538357,-0.00563128880420359,4.1379414591872e-06,0.00154360170866054,-0.00302660388684272,3.00000179080828,3360.43993841741,3397.93793851172,3285.34837621172,3407.26699869456,3369.76899860025,3482.35856090025,29.5870140278146,30.0523421338196,28.6551719474302,30.1681102786478,29.7027821726429,31.0999523590322,-0.00454971607290267,-0.00406814276917932,0,3,0,0,-2.02994907558525,-2.02957653259854,7.78027604284066,1,1,1,1,1,0.9
0.0116931146488181,0.0130852159116502,0.013991761422852,0.00202786169831015,0.00190888918208752,-0.274620082645142,0.00494032803024932,-0.00582915277532339,4.6615657764715e-06,0.00157471961608006,-0.00309490283169779,3.00000162813221,3392.36530759637,3380.19650458402,3296.01464139512,3375.34251089523,3387.51131390758,3471.69317709648,29.9831890647817,29.8321813832029,28.7875340190996,29.7719461790831,29.9229538606619,30.9676012247652,-0.00466057566092024,-0.00418462532052492,0,3,0,0,0.287461645315388,0.287789101916657,10.0976375315572,1,1,1,1,1,0.9
