P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0598793962653307,0.0597462345341879,0.0622924570699263,-9.83045181980519e-05,0.00103105320123779,0.591644035478775,-0.0072222473119215,0.00962142315491047,-1.68459779017122e-06,-0.0717789994317596,0.103073221180122,2.99998124748809,3442.78117368009,3401.65872638295,3616.94317117081,3390.57396799222,3431.69641528937,3216.4119705015,30.6088202829357,30.0985149208645,32.7700681421971,29.9609595948603,30.4712649569315,27.7997117355989,0.0433357138068746,0.00194580201779392,0,3,0,0,2.05755038479646,2.05703955157287,11.8672695260258,1,1,0.8,1,1,1
0.0165902195296026,0.0164995713095955,0.0193492263023169,-0.000151985581069351,0.000976171925339595,0.591615796973035,-0.00712402923408624,0.00963345834088111,-1.5898017743057e-06,-0.0718922262290227,0.103113125287783,2.999981291873,3423.9879653905,3412.05499133398,3610.76607923046,3409.36817143259,3421.30114548911,3222.59005759263,30.3756076316701,30.2275264486,32.6934140676867,30.1941845953613,30.3422657784313,27.8763781593447,0.0434214867956864,0.00199094115103946,0,3,0,0,0.704005661213635,0.703465331875819,10.5136412430587,1,1,0.8,1,1,1
-0.0503629403028718,-0.0503459986449731,-0.0469739856415612,-0.000212798730081084,0.000915008655784084,0.591585734413092,-0.00703149731270538,0.00965106993510876,-1.93122789708181e-06,-0.0720047421856016,0.103153687448145,2.9999813237345,3394.96826531894,3428.11070004985,3601.22763050726,3438.39002229638,3405.24758756548,3232.13065710807,30.0154902377512,30.4267683417285,32.57504753434,30.5543286793456,30.1430505753683,27.9947713827568,0.0435137190332658,0.00204204927438818,0,3,0,0,-1.38671277890057,-1.38732431128651,8.42283339611249,1,1,0.8,1,1,1
0.0088449612792423,0.00889160245306313,0.0125500343469649,-0.000280817427564008,0.000847459343079274,0.591553770110832,-0.00694532121748142,0.00967501973268748,-1.76493686143839e-06,-0.0721166303956866,0.103194923706684,2.9999813422081,3420.75913994244,3413.73565791794,3609.91562458538,3412.60145555414,3419.62493757864,3223.4449709112,30.3355398086772,30.2483825314943,32.6828604262059,30.2343077478673,30.3214650250501,27.8869871303385,0.0436156616755471,0.00210167937953399,0,3,0,0,0.500360718736121,0.499687917001408,10.3099223567556,1,1,0.8,1,1,1
-0.0137278846097583,-0.0137260026879803,-0.0100081240355392,-0.000351023561966425,0.000777507996178344,0.591520712606258,-0.00686592470900251,0.00970577440835896,-1.17358730393626e-06,-0.0722279822568191,0.103236852231288,2.99998135313115,3410.87914821449,3419.19662973123,3606.66918456945,3422.48283457773,3414.16535306099,3226.69279822277,30.2129349277089,30.3161499768097,32.6425740167956,30.3569298443579,30.253714795257,27.9272907552711,0.0437245345003353,0.00216749660425616,0,3,0,0,-0.210007751981033,-0.210697670299722,9.59958568493461,1,1,0.8,1,1,1
-0.0265672449653996,-0.026633370566664,-0.0229228225859423,-0.000422046652333345,0.000706217713884121,0.59148673399722,-0.00679347235000899,0.00974346051766379,-5.07812797048221e-07,-0.072338893177097,0.103279491927519,2.99998135758873,3405.20883577998,3422.32387570712,3604.81331456726,3428.15437047114,3411.03933054401,3228.54989168386,30.1425696885235,30.354957258353,32.6195437626237,30.4273102659479,30.2149226961184,27.9503361918477,0.043836998944102,0.00223697676812347,0,3,0,0,-0.615779105314746,-0.61647816408026,9.19381581045543,1,1,0.8,1,1,1
-0.00249679247774473,-0.00269390494055936,0.000813352920394671,-0.000491718440854735,0.000635299559218805,0.59145214980203,-0.00672802240785275,0.00978807078124146,5.00890591465056e-07,-0.072449459790378,0.103322861544574,2.99998135789931,3415.53035413086,3416.58418381977,3608.24852728291,3417.83371164804,3416.77988195913,3225.11553849598,30.2706536549546,30.2837310610018,32.6621727301066,30.2992369657505,30.2861595597032,27.9077178905984,0.0439517367669269,0.00230908524609202,0,3,0,0,0.135937176016222,0.135251114759484,9.94557479036419,1,1,0.8,1,1,1
0.0120074290127578,0.0116390001106968,0.0148154280255295,-0.000557131120613296,0.000567067777521181,0.591417410732466,-0.0066694139665872,0.0098393243633393,1.67369799663885e-06,-0.0725597775598404,0.103366978903084,2.99998135758339,3421.64532087159,3413.19304742553,3610.25448674425,3411.71904362714,3420.1713170732,3223.10987775448,30.3465367923111,30.2416490547197,32.6870655061086,30.2233575353313,30.3282452729227,27.8828288215338,0.0440659446599648,0.0023815827517592,0,3,0,0,0.578898090121107,0.578249072675643,10.3885738562979,1,1,0.8,1,1,1
-0.0327705896339792,-0.0332990304637748,-0.0304205169183821,-0.000617726429883268,0.000501962169139177,0.591382566187768,-0.00661734487097,0.0098967551498287,2.64908364220205e-06,-0.0726699377788727,0.103411859938119,2.99998135694606,3401.97688972219,3424.12328458599,3603.67095417898,3431.38772528677,3409.24133042297,3229.69366082998,30.102463140601,30.3772868632234,32.6053677427154,30.4674342957259,30.1926105731034,27.9645296936114,0.0441776412555305,0.00245297964518414,0,3,0,0,-0.85095257149553,-0.851563497680292,8.95872444488777,1,1,0.8,1,1,1
-0.00482748403549552,-0.00554397492781269,-0.00305876823028445,-0.000673692793216063,0.000439833696377364,0.591347544469172,-0.00657152959963424,0.00995991511818162,3.74063122383239e-06,-0.0727800267327444,0.103457518431855,2.99998135534202,3413.92245438812,3417.49963429765,3607.60475032329,3419.44251550973,3415.8653356002,3225.76021957456,30.2507005657217,30.2950912625043,32.6541838370308,30.3192012745673,30.2748105777846,27.9157180032582,0.0442868831048873,0.00252337429193365,0,3,0,0,0.0142384297679667,0.0136669272022543,9.82395101900702,1,1,0.8,1,1,1
-0.0645502266298979,-0.0654971452431846,-0.0635497734416416,-0.00072238355420407,0.000382819135915117,0.591312777350288,-0.00653157309623225,0.0100282302771653,5.03974629321382e-06,-0.0728901251623397,0.103503965851201,2.99998135639759,3387.67324296807,3432.10940314542,3598.77527699608,3445.69149936304,3401.25533918568,3234.58946533502,29.9249633049745,30.4763898930982,32.544615270973,30.6449357113451,30.0935091232215,28.0252837453467,0.044392244686596,0.00259154687914901,0,3,0,0,-1.89989027731195,-1.90039759080201,7.90988140762081,1,1,0.8,1,1,1
-0.0247322599785189,-0.0259864927288112,-0.0248349907502249,-0.000761592571399386,0.000332713236643985,0.591278629989925,-0.00649689320641908,0.0101008946018972,6.82107783357519e-06,-0.0730003060774401,0.103551210669338,2.99998136333251,3404.65522896346,3422.72730884819,3604.30060728641,3428.70876350715,3410.63668362241,3229.0633851842,30.1356997538402,30.3599636261317,32.6131813671003,30.4341899571521,30.2099260848606,27.9567083438921,0.0444911633789493,0.00265544321966061,0,3,0,0,-0.679065838261626,-0.679486733155614,9.1308088873677,1,1,0.8,1,1,1
-0.0379629238077306,-0.0396116953176942,-0.0395516767287995,-0.000785884180115278,0.000293916733737648,0.59124604438307,-0.00646659185063421,0.0101767234123001,9.13823959452272e-06,-0.0731106309218231,0.103599257188801,2.99998138471702,3398.4585742347,3426.25186553163,3602.03406374007,3434.90327983415,3407.10998853723,3231.32779032878,30.0588029166423,30.4037012996578,32.58505489601,30.5110602580432,30.1661618750276,27.9848082786755,0.0445794865790051,0.00271159398437443,0,3,0,0,-1.15049687937373,-1.15078202888498,8.65951551928302,1,1,0.8,1,1,1
-0.00488320223886363,-0.0069702925275792,-0.00816451770612621,-0.000792271825828192,0.000268881324564505,0.591215553832228,-0.00643941950235503,0.0102540922320722,1.16520750438722e-05,-0.0732211443804185,0.103648103938804,2.99998142572047,3412.36920783293,3418.62437018719,3606.42949200954,3420.98965424972,3414.73449189547,3226.92937007312,30.2314256903719,30.3090485727587,32.6395995732346,30.3384003555262,30.2607774731394,27.9302264726635,0.0446523047005827,0.00275607521035788,0,3,0,0,-0.165485379156016,-0.165611344839147,9.64464551792521,1,1,0.8,1,1,1
-0.00677357746991408,-0.00931011246799231,-0.0118227973082749,-0.000778517868167214,0.000259475429671014,0.591187583257886,-0.00641392027859506,0.0103311253758014,1.40968530663476e-05,-0.0733318699826671,0.103697742343267,2.99998149070398,3411.0542373315,3419.46584827622,3605.72804597186,3422.30090157295,3413.88929062823,3227.62709293259,30.2151076805756,30.3194908204634,32.63089504085,30.3546721628729,30.250289022985,27.9388848025984,0.0447065079173159,0.00278634778407427,0,3,0,0,-0.289399594941695,-0.289348499167544,9.52083309596749,1,1,0.8,1,1,1
0.0212811462053487,0.0183241819774862,0.0145517858901917,-0.000745031310829845,0.000265460191865444,0.591162119049562,-0.00638855941361098,0.0104058504726976,1.61739887221828e-05,-0.0734428079703696,0.103748156106821,2.99998157989516,3422.80577082399,3413.04770592188,3609.38531877857,3410.54557265324,3420.30363755535,3223.96602469866,30.3609372930606,30.2398454522223,32.6762796433358,30.2087954513705,30.3298872922087,27.8934531010953,0.0447404940876615,0.00280113504878171,0,3,0,0,0.536738830425248,0.536960837501713,10.3470397575417,1,1,0.8,1,1,1
-0.0104063366082358,-0.0137240504751118,-0.0186035388465444,-0.000693227425553511,0.000285803549724967,0.591138993230184,-0.00636186970469546,0.0104763882248713,1.76789707748627e-05,-0.0735539352099598,0.103799321258878,2.99998169210613,3408.62875990137,3421.02513409624,3604.42253173296,3424.7189432189,3412.32256902402,3228.92517138731,30.1850089335522,30.3388406395345,32.6146943777047,30.384678636192,30.2308469302097,27.9549931920395,0.0447545820654446,0.00280064786372521,0,3,0,0,-0.518525830921638,-0.518147099509229,9.29181318289105,1,1,0.8,1,1,1
-0.0531787224790103,-0.0568092190750569,-0.0626825191445985,-0.000625899402125487,0.000318378006431906,0.591117814348047,-0.00633255427677986,0.0105410805716476,1.87776294989404e-05,-0.0736652071984213,0.103851206862388,2.99998182409254,3389.68198810504,3431.64676189399,3597.88596517996,3443.66256232752,3401.69778853856,3235.4585852526,29.9498906495711,30.4706487875259,32.5335794348749,30.6197577971746,30.0989996592197,28.0360690118708,0.0447504372303283,0.00278618392372723,0,3,0,0,-1.9185216744422,-1.91800947641201,7.89185947074736,1,1,0.8,1,1,1
-0.0253147431362344,-0.029304402766895,-0.0363593255498904,-0.000542541165458908,0.000363710618623976,0.591098779214209,-0.00629941648841054,0.0105984201848838,2.02720154780189e-05,-0.0737765605276094,0.103903775880623,2.99998197822587,3401.4215501044,3425.24239321808,3601.53345117386,3431.9194356174,3408.09859250372,3231.80753454794,30.095571702874,30.3911743425256,32.5788425887752,30.4740325079097,30.1784298682582,27.9907616220086,0.0447290637550677,0.0027583441911013,0,3,0,0,-1.09421154135673,-1.09355356808459,8.71630289225235,1,1,0.8,1,1,1
0.0269063504471218,0.0225033627681265,0.0140523196127672,-0.000439185998923011,0.000425112328211158,0.5910827019986,-0.00626103707609655,0.0106466495776027,2.22082633327892e-05,-0.0738879121143904,0.103956985032103,2.99998216290162,3423.7015578254,3413.00695434419,3608.64230251166,3409.6344775322,3420.32908101341,3224.69373284593,30.372053482396,30.2393397491336,32.667059248879,30.1974892972823,30.3302030305447,27.9024835307993,0.0446873723715133,0.00271440050051029,0,3,0,0,0.489540740716968,0.490380959183579,10.3002149199542,1,1,0.8,1,1,1
-0.0128413550861835,-0.0176049492922604,-0.0273291269149272,-0.000314903172634636,0.000503466101646257,0.591069884280648,-0.00621575790217077,0.010683719626645,2.3671794937682e-05,-0.0739991552875868,0.104010783659997,2.99998238163353,3406.02195000669,3422.96563253879,3602.44643771003,3427.30852280204,3410.36484026995,3230.88403509871,30.1526599573947,30.3629210828301,32.5901722142116,30.4168137943269,30.2065526688915,27.9793015375101,0.0446217590427776,0.0026514015881042,0,3,0,0,-0.828829116316286,-0.827805802897118,8.98191039471068,1,1,0.8,1,1,1
-0.00630952840196653,-0.0113727340843117,-0.0222212996634288,-0.000172852452455724,0.00059637898190892,0.591059929479446,-0.00616203373140015,0.010707725168407,2.46623859375812e-05,-0.0741101587922317,0.10406511352821,2.99998263102707,3408.55041046534,3421.68998755572,3603.00829715854,3424.77499444892,3411.63541735853,3230.31710775572,30.1840366631756,30.3470910795657,32.5971445591996,30.385374198959,30.2223197825689,27.972266302935,0.0445330145882011,0.00256997338994185,0,3,0,0,-0.676260563867829,-0.675082117414524,9.13452818079562,1,1,0.8,1,1,1
0.0218932192894049,0.0165470696654849,0.0045825058397193,-1.37297668358942e-05,0.000703437574669035,0.591052883325043,-0.00609847113738084,0.0107169763076545,2.55934322415883e-05,-0.0742207692248187,0.104119909705436,2.9999829120355,3420.52856766032,3415.16936505386,3606.71374892016,3412.79156858048,3418.15077118694,3226.60638732064,30.3326785423945,30.2661739930241,32.6431270341526,30.2366669386042,30.3031714879746,27.926218446846,0.0444227065488388,0.00247115675338818,0,3,0,0,0.161925030856723,0.163256634169924,9.97280308071667,1,1,0.8,1,1,1
0.0566695484880413,0.051099909056386,0.0381645213642126,0.000161492529635061,0.000824007171759108,0.591048752982094,-0.0060236993713012,0.0107098282159285,2.61281778947218e-05,-0.0743308124289459,0.10417510111623,2.99998322519943,3435.43417151311,3407.01443586446,3611.41648750792,3397.88055999354,3426.30029564219,3221.89824399873,30.5176483112418,30.1649761226107,32.7014852515129,30.0516301001879,30.404302288819,27.8677931599167,0.0442907094930993,0.00235470562145294,0,3,0,0,1.21516125023994,1.21663488999073,11.026085652848,1,1,0.8,1,1,1
0.000168782432296354,-0.00549415865700603,-0.019028356693378,0.000348777793465664,0.000954992678851888,0.591047016191837,-0.00593652669100618,0.0106848664074026,2.57568649179201e-05,-0.0744400947937278,0.104230611062841,2.99998356594205,3410.76461663653,3420.81643608441,3602.9963609339,3422.54539691032,3412.49357746244,3230.31365261295,30.2115136582513,30.3362508200686,32.5969964376787,30.3577062060747,30.2329690442574,27.9722234266473,0.0441388188589301,0.00222201203102562,0,3,0,0,-0.599462837429016,-0.597887577267819,9.21142877027662,1,1,0.8,1,1,1
-0.0263586279901242,-0.03202842544854,-0.0459239272405474,0.0005423681230669,0.00109191089547302,0.591046848611571,-0.00583617306016513,0.0106412009046917,2.49428924802975e-05,-0.0745484080146039,0.104286358834188,2.99998392697163,3399.23219661672,3427.30243599233,3598.9996070962,3434.07422924497,3406.00398986937,3234.3068187655,30.0684031149697,30.4167382606017,32.5473990754516,30.5007722282956,30.1524370826636,28.0217762678137,0.0439719354877322,0.00207693602589636,0,3,0,0,-1.454493274297,-1.45286351385883,8.35638461560203,1,1,0.8,1,1,1
0.0452910441037286,0.0395917606738391,0.0252310701064658,0.000741670032425549,0.00123440912096324,0.591048324819826,-0.00572210912328065,0.0105782873638225,2.45687244243969e-05,-0.0746555346916314,0.10434226157525,2.99998430921099,3430.39488885194,3410.08193635476,3609.21032801387,3402.90776737322,3423.2207198704,3224.09232821129,30.4551137800549,30.2030419978502,32.6741081109633,30.1140147842403,30.366086566445,27.8950204533318,0.0437932809230121,0.00192176880738543,0,3,0,0,0.789595105845317,0.791282991258314,10.6005511279519,1,1,0.8,1,1,1
0.0276556017985444,0.0219658620152361,0.00723595244594716,0.000947873209547439,0.00138355291538922,0.59105182757151,-0.00559371157284651,0.0104954842210646,2.41174904808592e-05,-0.0747612494474494,0.10439823473435,2.99998471629106,3422.74764225734,3414.41674747764,3606.49957996161,3410.55062475854,3418.88151953824,3226.79868705428,30.3602159517689,30.2568344519712,32.6404693234589,30.2088581450231,30.3122396448208,27.9286047733331,0.0436016155796784,0.00175531070112133,0,3,0,0,0.214764437376123,0.216516840312129,10.025745953547,1,1,0.8,1,1,1
0.0142154333564376,0.00863341676669522,-0.00617686103682187,0.00115700831489959,0.00153625826255762,0.591056829261461,-0.00545046444003192,0.0103922793775412,2.31733742873911e-05,-0.0748653186830021,0.104454192072099,2.9999851434598,3417.03458386168,3417.65353314813,3604.48913296539,3416.2600185865,3415.64106930006,3228.8054694828,30.2893202603703,30.2970010566381,32.6155208597909,30.2797083612938,30.272027565026,27.9535077618733,0.043398005101941,0.00157844477588102,0,3,0,0,-0.213176460550625,-0.211398904115763,9.59776343239175,1,1,0.8,1,1,1
0.0409967339098105,0.0355714809387865,0.0208198763122203,0.00136585654448443,0.0016900280696982,0.591062924702932,-0.00529216094707329,0.0102685599960573,2.21651656159808e-05,-0.0749675039836737,0.104510046814315,2.99998558704099,3428.8776240129,3411.12648505515,3608.35753089538,3404.41387198859,3422.16501094634,3224.93396510611,30.4362854166199,30.2160042322936,32.6635254007666,30.1327046558695,30.3529858401958,27.9054646717228,0.0431863399800554,0.00139416541988397,0,3,0,0,0.637425016856038,0.63920330294546,10.4483512690241,1,1,0.8,1,1,1
-0.0125101064158241,-0.0177179756508861,-0.0322287819699698,0.0015724176857051,0.00184332529773596,0.591069910692006,-0.00511877027090701,0.0101244457833587,2.10200173765608e-05,-0.075067566027924,0.104565712945419,2.9999860450633,3405.84952931409,3423.95702056924,3600.63845053846,3427.43914903725,3409.33165778211,3232.65022781289,30.150520318104,30.3752236246555,32.5677361577789,30.4184347890059,30.1937314824544,28.001218949331,0.0429689182111328,0.00120418232891555,0,3,0,0,-1.04214252839003,-1.04038185188873,8.76874953581911,1,1,0.8,1,1,1
-0.0141271348122539,-0.0190988098354596,-0.0333125787955354,0.00177407917807864,0.0019941033433558,0.591077462076755,-0.00493045499604115,0.00996030269654306,2.00677533775198e-05,-0.0751652674647838,0.104621106163254,2.99998651441397,3405.42200059405,3424.2276830594,3600.46478894787,3427.86433540031,3409.05865293496,3232.82154704649,30.1452149383755,30.3785823868188,32.5655811196748,30.4237111014632,30.1903436530199,28.0033449201639,0.0427482542849925,0.00101044689119132,0,3,0,0,-1.07842042866026,-1.07669729545725,8.73245994275703,1,1,0.8,1,1,1
