P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.051908369694975,0.0519841246384523,0.0412441882637887,0.00332377062233927,0.00208871149933336,-0.296491410133768,-0.0111335531122782,0.00561001530361218,-0.00011090762623318,-0.124134073479631,0.0451920907392823,2.99999941286612,3246.125522047,3406.63352384685,3421.33945172981,3587.30162996193,3426.79362816207,3412.08770027912,28.1684394178372,30.1602492287161,30.3427411363274,32.4022340658434,30.4104242549646,30.2279323473533,0.000803670940827076,0.0437753955642489,0,3,0,0,1.34071289647866,1.34163275078119,11.1508943709536,1,1,1,0.8,1,1
0.0323646541158028,0.0325411993394557,0.0217153128645234,0.00342012580732272,0.00218625729111814,-0.29650168101432,-0.0109239362165702,0.00527911609652395,-0.000113447474033826,-0.124223647152286,0.0452763972042732,2.9999987077187,3237.71903513068,3411.35809515557,3418.46258332104,3595.71452192688,3422.07546190199,3414.97097373652,28.0641198641254,30.2188783772903,30.3070408929941,32.5066331024382,30.3518745892732,30.2637120735694,0.000622093928797348,0.0436496581817547,0,3,0,0,0.716957468333411,0.717912016636885,10.5272628570437,1,1,1,0.8,1,1
0.0809656309982399,0.0813620366345039,0.0707132631038279,0.00351570601567889,0.00228468155261632,-0.296510480346754,-0.0107046667665926,0.00493878184423825,-0.000113434058912854,-0.124312149932217,0.0453568684081217,2.99999799065555,3259.07057056535,3399.52584101774,3425.56003657425,3574.36594538935,3433.91067493696,3407.87647938045,28.329079849168,30.0720470691172,30.3951161095782,32.2417098355672,30.498742615618,30.175673575157,0.00043481688047193,0.0435175951458136,0,3,0,0,2.26306966981048,2.26401809177531,12.0736184433951,1,1,1,0.8,1,1
-0.014871108821649,-0.0141125691356032,-0.0242680545528911,0.00360589910923332,0.00238053505405375,-0.296518699450241,-0.0104758279858998,0.00458929844621799,-0.000110233245000908,-0.12439951699852,0.045433386683231,2.99999728538638,3217.69192666854,3422.51312574943,3411.81608773704,3615.74375563372,3410.92255655283,3421.61959456522,27.8155952381185,30.3573057399661,30.2245617956051,32.7551841014807,30.2134735996331,30.3462175439941,0.000246391502229481,0.0433825839513349,0,3,0,0,-0.740327964805385,-0.739426368779777,9.07050309761211,1,1,1,0.8,1,1
-0.060481684222097,-0.059300870665916,-0.0688201154232092,0.00368536240990196,0.00246980686149003,-0.296527394927016,-0.0102378927734071,0.00423147100373164,-0.000105460152533455,-0.124485684550586,0.0455058405737668,2.99999661999064,3198.21854577992,3433.31360121009,3405.40643118591,3635.21177207928,3400.11671664911,3428.02388667329,27.5739420453182,30.4913332821663,30.1450217311862,32.9967707247007,30.0793794878525,30.4256910388327,6.21946284652939e-05,0.0432486450955255,0,3,0,0,-2.14753508329827,-2.14672212383649,7.66339733723008,1,1,1,0.8,1,1
-0.0225758660399785,-0.0210974644601713,-0.0302323954316199,0.0037557742467655,0.00255371712682336,-0.296536175177221,-0.00999148955951521,0.003866333753358,-0.000103032896318885,-0.12457059156087,0.0455741296858196,2.99999598515644,3214.98157825358,3424.00457065958,3411.02292839598,3618.44482349776,3409.42183109176,3422.40347335536,27.7819614098776,30.3758136932838,30.2147191551174,32.7887027635481,30.1948504801419,30.3559450183084,-0.000115159879630658,0.0431175060167975,0,3,0,0,-0.928873515390918,-0.92812479525705,8.88178592419727,1,1,1,0.8,1,1
-0.0101899393257644,-0.00853092041276222,-0.01751329362633,0.00382248310402883,0.00263621256224932,-0.296543894996786,-0.00973694408894717,0.00349452065551148,-0.000102788867772814,-0.124654179327815,0.0456381633507243,2.99999535231407,3220.54529360741,3420.9408023097,3412.85675786891,3612.8817543465,3412.48624564421,3420.570290085,27.8510038420457,30.3377941317097,30.2374758992965,32.7196683503735,30.2328780607094,30.3331962931227,-0.000289445587785349,0.0429862149805291,0,3,0,0,-0.531234819215917,-0.530505058428969,9.27919223712771,1,1,1,0.8,1,1
0.0177805632138026,0.0195804115650808,0.0106870086158738,0.00388810765560664,0.00271918912678545,-0.296549983343182,-0.00947428155103048,0.00311624557010749,-0.000103124425595741,-0.124736389565663,0.0456978551906226,2.99999470754889,3232.8640382838,3414.13181481356,3416.92733345168,3600.56590012399,3419.29812359424,3416.50260495612,28.0038722114043,30.2532986053505,30.2879893459208,32.566835849846,30.3174094558999,30.2827187153296,-0.000464791691971845,0.0428517471897297,0,3,0,0,0.355009223509207,0.355737818743628,10.1653727581077,1,1,1,0.8,1,1
-0.0127831209822424,-0.0108258817646283,-0.0195718181791969,0.00395297112418191,0.0028028243439911,-0.296554348176582,-0.00920343328868701,0.00273158081676435,-0.000102875562505628,-0.124817163256316,0.045753119799658,2.99999404892891,3219.73287995792,3421.4572176099,3412.52555615199,3613.70028419561,3411.97594654364,3420.90760800154,27.8409222669254,30.3442025415702,30.2333658809688,32.7298258239305,30.2265455492857,30.3373822098871,-0.000642606995668806,0.0427131158752679,0,3,0,0,-0.606870666316291,-0.60614383750321,9.20354400578586,1,1,1,0.8,1,1
-0.0162476458426995,-0.0141231755723453,-0.0226774889811927,0.00401577444037086,0.00288608224824553,-0.296557236054781,-0.00892438875359887,0.00234066346302827,-0.000102161000351378,-0.124896440628149,0.045803872543464,2.99999338293875,3218.40844894602,3422.21884254932,3412.06715341727,3615.02692403185,3411.21653042855,3421.3682195606,27.8244868577635,30.353653858698,30.2276773728937,32.7462886433021,30.2171216423676,30.3430981281719,-0.000822230783621728,0.0425708730558582,0,3,0,0,-0.70974417322192,-0.709030355089954,9.10070419078147,1,1,1,0.8,1,1
-0.0157778584681085,-0.0135192896706514,-0.0219303953177689,0.0040769832148146,0.0029692453181798,-0.296558525603533,-0.00863718259083877,0.00194368720610846,-0.000101864397317947,-0.124974161561522,0.0458500305413669,2.9999927069606,3218.77425329744,3422.04615866497,3412.16004047074,3614.66376780983,3411.39186244231,3421.27798063654,27.8290262744148,30.3515109533526,30.2288300465444,32.7417820883778,30.21929740944,30.3419783162481,-0.00100304921948532,0.0424254552720792,0,3,0,0,-0.691550495849085,-0.690843598412113,9.11884655024423,1,1,1,0.8,1,1
0.0371685701821209,0.0395290477170741,0.0312147191141591,0.00413767253443391,0.00305305091180689,-0.296557968327339,-0.00834178846492077,0.00154075653256445,-0.000101970151801365,-0.125050265563291,0.0458915124426713,2.99999201526512,3241.95529002662,3409.20346586813,3419.84602692309,3591.48632343442,3424.23814759291,3413.59558653795,28.1166892934903,30.1921406962689,30.3242086136589,32.4541636482976,30.378712245519,30.2466443281291,-0.00118592949855968,0.0422762175492349,0,3,0,0,0.982867197095836,0.983576021292124,10.7932186659088,1,1,1,0.8,1,1
-0.0276813389288621,-0.025178150939951,-0.0332847347396212,0.00419784768829252,0.00313743786204575,-0.296555537990403,-0.00803813045754974,0.00113189808705199,-0.000100976725727772,-0.125124691379724,0.0459282372004116,2.99999130766113,3213.91918574898,3424.80546088898,3410.48194271125,3619.52608109196,3408.63980595196,3422.96332412969,27.7687777443287,30.3857522695446,30.2080058412495,32.8021205337531,30.1851460085372,30.3628924368323,-0.0013716593222319,0.0421226133501943,0,3,0,0,-1.06181885413099,-1.06111221407896,8.74863341932349,1,1,1,0.8,1,1
0.0187793871312149,0.0214430999915819,0.0136053480063319,0.00425504967073681,0.00322050373129996,-0.296551723507894,-0.00772625186748849,0.000717284641071201,-9.93348959506703e-05,-0.125197377225055,0.0459601245585372,2.99999059671835,3234.34058862679,3413.47965688807,3417.28194148269,3599.10633840968,3419.9672701484,3416.16498555378,28.0221953319119,30.245205709422,30.2923898228269,32.548723548219,30.3257131707088,30.278529057304,-0.00155876161190342,0.0419658234254826,0,3,0,0,0.416497558821411,0.417181557752308,10.2269962414584,1,1,1,0.8,1,1
0.0329330584199975,0.0357530019169663,0.0281976985709263,0.00430975361006716,0.00330253919032286,-0.296546402082468,-0.00740627528813647,0.000297192781697784,-9.7498854467694e-05,-0.125268261467703,0.0459870968060625,2.99998987984562,3240.7058281829,3409.96181425291,3419.39862045413,3592.74318867898,3423.48720260898,3414.05039640776,28.101184207571,30.2015513532824,30.3186565627684,32.469760606063,30.3693934603516,30.2522882508656,-0.00174612239378657,0.0418066535356596,0,3,0,0,0.873453945151173,0.874120572277548,10.6839558073357,1,1,1,0.8,1,1
-0.00707935828483537,-0.00403181666202571,-0.0111270334264731,0.00436003628123894,0.00338203983288674,-0.296539955421345,-0.00707835836567474,-0.000128066629596569,-9.38761586763454e-05,-0.125337282877212,0.0460090793162126,2.99998916698525,3223.5663776187,3419.48490051426,3413.71855427148,3609.88314450975,3413.96462161419,3419.73096785697,27.8884937161062,30.3197272475214,30.2481702853107,32.6824573675885,30.2512238361733,30.322780798384,-0.0019333327511564,0.0416454798524487,0,3,0,0,-0.372622413063198,-0.371994197768089,9.43803138933889,1,1,1,0.8,1,1
-0.0397733497822701,-0.0364702043490704,-0.0430204050977214,0.00440317418338433,0.00345689939295656,-0.296532938026527,-0.00674286417594275,-0.000557917134330833,-8.9342932990812e-05,-0.125404381354422,0.046026002417274,2.99998847240462,3209.63832808581,3427.21355964294,3409.12770268213,3623.80940383749,3406.23417228036,3424.32002924117,27.7156548208801,30.4156353574275,30.1912005197325,32.8552740474224,30.1552935108751,30.3797283485701,-0.00211759155841452,0.0414844492822528,0,3,0,0,-1.38281257735684,-1.38224427538863,8.42789665129817,1,1,1,0.8,1,1
0.0409020533325586,0.0443937436933511,0.0382692478306048,0.00443974885297806,0.00352747592322195,-0.296525221113284,-0.00640025403509346,-0.000991655260030497,-8.58899733038001e-05,-0.125469498978872,0.0460378041251746,2.99998779307905,3244.98971597503,3407.57431885302,3420.93808691462,3588.45669351558,3425.8720906376,3412.50832257599,28.154344733136,30.1719239408942,30.3377604352554,32.4165677245555,30.3989885167973,30.2331520224361,-0.00229741160296864,0.0413246680545717,0,3,0,0,1.1846076086756,1.18512576311805,10.9951793467557,1,1,1,0.8,1,1
0.0805108464652676,0.0841953585435017,0.0785324008515367,0.00447166081009713,0.00359510784101942,-0.296516406382357,-0.00605086668546092,-0.0014287509744141,-8.20297286036307e-05,-0.125532579870116,0.046044429581969,2.99998711911666,3262.48037671103,3397.85487776387,3426.80340049607,3570.96628808095,3435.59178702811,3406.64326429591,28.3713935360745,30.0513113988368,30.4105455238766,32.1995220897567,30.5196042269944,30.1603701019547,-0.00247435220465609,0.0411649956970803,0,3,0,0,2.45498368787535,2.45546400241327,12.2655722490799,1,1,1,0.8,1,1
0.0303904514498058,0.0344204320261729,0.0295766905402848,0.00449500251732618,0.00365678782372161,-0.296507316149913,-0.00569510182893238,-0.00186860937594409,-7.45919249796588e-05,-0.125593569809461,0.0460458298392994,2.99998647132047,3241.05867451145,3409.71801788647,3419.77692258478,3592.38489543411,3423.7255520591,3413.66664736078,28.1055628227868,30.1985259838984,30.3233510695024,32.4653143978223,30.3723512367107,30.2475261511067,-0.00264761932369395,0.0410061505203978,0,3,0,0,0.908246677004072,0.908647039980483,10.7191504312386,1,1,1,0.8,1,1
0.00527256817971503,0.00976390994563891,0.00602005499346592,0.00450325662257948,0.0037075495007008,-0.296499329472609,-0.00533379276159207,-0.00231006673548405,-6.42712886107768e-05,-0.125652417783942,0.0460419659331474,2.99998588502703,3230.61448435467,3415.4506003566,3416.47374795873,3602.8202699515,3417.98415394956,3416.96100634744,27.9759565714617,30.2696639575673,30.2823606169802,32.5948112522523,30.3011038661467,30.2884072067338,-0.00281121842805985,0.0408527191393325,0,3,0,0,0.168063697010411,0.168329474035744,9.97919141750254,1,1,1,0.8,1,1
0.0524822751103696,0.0574399571749935,0.0548404229619489,0.00449384281255967,0.00374535423623178,-0.296493019721839,-0.00496813486597139,-0.00275148295181384,-5.34474913472937e-05,-0.125709078533958,0.0460328156968864,2.99998537478822,3251.64612768529,3403.68695036227,3423.67735736801,3581.77738465628,3429.7365619793,3409.74615497356,28.2369468838142,30.1236839864274,30.3717531689666,32.3336814337372,30.446944331124,30.1988751485848,-0.00295988812896328,0.0407086903686695,0,3,0,0,1.71722598361077,1.71734051915702,11.5283358398353,1,1,1,0.8,1,1
0.000858899440256626,0.00631379073629654,0.00496334064061555,0.00446615746247747,0.00376962155726659,-0.296488567675128,-0.00459941904310267,-0.00319110368310715,-4.15295872875585e-05,-0.125763513832399,0.0460183770517879,2.99998494457561,3229.69586700043,3415.78812168087,3416.58274625258,3603.71565861836,3417.62340393792,3416.82877936621,27.9645570708879,30.2738523985018,30.2837132216393,32.6059224984905,30.2966271708766,30.2867663477391,-0.00309192953366674,0.0405754209962234,0,3,0,0,0.146674190147209,0.14663038852285,9.9578255658375,1,1,1,0.8,1,1
-0.010391163931684,-0.00442385988287215,-0.00445042986196218,0.00441780820419911,0.00377841309314417,-0.296486549860026,-0.00422906706737749,-0.00362701730052694,-2.8851184360458e-05,-0.125815693076843,0.0459986693647342,2.99998460853318,3225.32504048364,3418.10965010709,3415.37079044775,3608.07210913972,3415.28749951627,3418.02635917561,27.9103176869309,30.3026611995816,30.2686735635827,32.6599834848074,30.2676399721567,30.3016276081556,-0.00320517404192279,0.0404546684698749,0,3,0,0,-0.143221249240161,-0.143444192361187,9.66793320947084,1,1,1,0.8,1,1
0.0184834216147114,0.0248950221361112,0.0260902305048441,0.00434957256248268,0.00377214187284981,-0.296486901177266,-0.00385859469717314,-0.00405720639457766,-1.72636344600574e-05,-0.125865594112052,0.0459737353492854,2.99998436334047,3238.35553106237,3410.76791182514,3419.94410677995,3595.02764367047,3422.6152629077,3413.4390679529,28.0720184039309,30.2115545496022,30.3254257269427,32.4981093476431,30.3585732019719,30.2447020246314,-0.00329790045567468,0.0403478546647594,0,3,0,0,0.829387277656163,0.828995543612452,10.6403676366363,1,1,1,0.8,1,1
0.022342115380877,0.0291579808052717,0.0315364783877135,0.00426321198298349,0.00375193992442547,-0.296489370422186,-0.00348941572215399,-0.00447981361671715,-6.14235380172497e-06,-0.125913203213399,0.0459436406398423,2.99998420038262,3240.46723070956,3409.49156536237,3420.87621170799,3592.90322656967,3423.87889191686,3412.49424557124,28.0982233533897,30.1957158413875,30.3369926003672,32.4717465820718,30.374254094074,30.2329773350943,-0.00337108299491002,0.0402544135786687,0,3,0,0,1.00829912360645,1.00775131285477,10.8191763645123,1,1,1,0.8,1,1
-0.045520422600538,-0.0382986671372913,-0.0346833315697732,0.00415845988101075,0.0037174101319493,-0.296494146751708,-0.00312290256264848,-0.00489306160374788,5.43188198725085e-06,-0.125958514630636,0.0459084721210815,2.99998412251987,3211.37143235569,3425.54251245814,3411.4238538734,3621.985728958,3407.81464885555,3421.93330744029,27.7371616245866,30.3948986456137,30.2196944042663,32.8326433157698,30.1749062947427,30.3501105360901,-0.00342493379875358,0.0401743773885982,0,3,0,0,-1.07804256448309,-1.07875208815612,8.73282431913561,1,1,1,0.8,1,1
-0.011196593967014,-0.00365332535729221,0.00106694198307869,0.00403554100328783,0.00366851339012764,-0.296501331381038,-0.00276048026463098,-0.00529512918294814,1.55337259687219e-05,-0.126001530810328,0.0458683380703586,2.99998413006097,3226.67056476636,3416.93577216229,3416.74726754776,3606.67312780414,3416.40792040821,3416.59642502274,27.927014851166,30.2880940653516,30.2857548340584,32.6426229500166,30.281543735831,30.2838829671242,-0.00345840348204891,0.0401087393420014,0,3,0,0,0.0590467309430043,0.0581807337703422,9.86971502619474,1,1,1,0.8,1,1
0.0377019635901431,0.0454504561276977,0.0510746246629898,0.00389853566390239,0.00360808883968578,-0.296510232534201,-0.00240342922002681,-0.00568441962401367,2.34566964665546e-05,-0.126042262286971,0.0458233673483428,2.99998420202613,3248.21593814962,3404.87430279289,3424.11478402785,3585.11753924499,3428.45917460172,3409.21869336676,28.1943802510377,30.1384183310941,30.3771813763011,32.3751307858259,30.4310927057694,30.1923296605624,-0.00347315745918753,0.040056476199243,0,3,0,0,1.64504857940124,1.64406206047919,11.4554636943492,1,1,1,0.8,1,1
-0.0203177521168462,-0.0123640370890754,-0.00578627251830722,0.00374899057682451,0.00353708017579205,-0.296520695829219,-0.00205280532318713,-0.00605966324600607,3.17447570147616e-05,-0.126080726498892,0.0457737056836133,2.9999843316257,3223.23943732471,3418.65042680962,3415.99064426627,3610.08482355993,3414.67383407503,3417.33361661837,27.8844365795283,30.3093719201034,30.2763655845611,32.6849600858723,30.2600247452972,30.2930310808395,-0.00347201035272184,0.0400156993645484,0,3,0,0,-0.147331455971781,-0.148432448161004,9.6630893706753,1,1,1,0.8,1,1
-0.0257850618190646,-0.0176434235836872,-0.0101019600506868,0.00358547059516851,0.00345420436777959,-0.296533194169766,-0.00170970916177473,-0.00641955502610381,3.9984210371715e-05,-0.126116947362946,0.0457195140121306,2.9999845286273,3221.11774663889,3419.7226636504,3415.49148993209,3612.19563975028,3413.59072273877,3417.82189645708,27.8581076471618,30.3226777480691,30.2701713731273,32.7111540721518,30.2465839712445,30.2990903461863,-0.0034541643929099,0.0399872312382467,0,3,0,0,-0.277424218480258,-0.278652422615805,9.53295699207055,1,1,1,0.8,1,1
0.00446478644396313,0.0126983199993491,0.0210406883606762,0.00340992619126161,0.00336071629332192,-0.296547498713175,-0.00137526335456588,-0.00676279163714919,4.64213554027196e-05,-0.126150955746378,0.0456609692406993,2.99998478418228,3234.45834901108,3412.21553226206,3420.11583226475,3598.84548738759,3421.08830413662,3413.18800413392,28.0236566689551,30.2295186670065,30.3275567391139,32.5454865405985,30.3396245425471,30.2415864704397,-0.00341915840231276,0.0399716766909302,0,3,0,0,0.712376946870414,0.711041664029238,10.5225511797662,1,1,1,0.8,1,1
