P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0257755125016154,0.0235751466615558,0.0206640094793968,0.000346670198095792,-0.000796671448812573,0.296689869717602,-0.00624712992201054,0.0102024936405965,1.23956148490827e-05,0.126534450222147,0.0373333195186683,2.99998049698981,3616.32477646751,3411.30932438856,3419.78675448135,3217.0142704049,3422.02972248385,3413.55229239106,32.7623942279797,30.2182731607833,30.3234730775508,27.8071859228247,30.351306990021,30.2461070732535,0.00253159440445973,-0.0394233929415438,0,3,0,0,0.678293914287704,0.678596737507469,10.4886684306064,0.8,1,1,1,1,1
0.018702753966679,0.0164757054744312,0.0132959970836505,0.000391803792568614,-0.000773743702236235,0.296682226211855,-0.00632426226306246,0.0101662514888859,1.41639448236347e-05,0.126444562217312,0.0374123402297589,2.99998061928143,3613.17831554341,3413.07815951244,3418.67735045944,3220.15648172213,3420.2566377531,3414.65744680609,32.7233485002408,30.240223363353,30.3097060267478,27.8461789154439,30.3293040523317,30.2598213889369,0.00251059267596888,-0.0393994323948501,0,3,0,0,0.444075133033675,0.444414337066185,10.2544261202612,0.8,1,1,1,1,1
-0.0273722821932711,-0.0295610660014684,-0.0328910409707093,0.000439059401363098,-0.000748613082479518,0.296674740129854,-0.00639902239924453,0.0101254596828084,1.47017087540257e-05,0.126354060893618,0.0374907713572095,2.99998075810321,3593.11336459036,3424.23836620331,3411.95458188586,3240.21879924642,3409.09379763348,3421.37758195092,32.4743542711997,30.3787149583454,30.2262804264601,28.0951404651844,30.1907797780388,30.3432143099241,0.00248482649785289,-0.0393788759735975,0,3,0,0,-1.01638915042216,-1.01603195707657,8.79385011002534,0.8,1,1,1,1,1
0.0170458447175274,0.0148851455014561,0.011362433156317,0.000487361829318243,-0.000722002478703594,0.296667237587678,-0.00647124925583802,0.0100799855784045,1.56110780250434e-05,0.126262983244468,0.0375685758883272,2.99998090777356,3612.41487205927,3413.53373907477,3418.34495592056,3220.91554761459,3419.7966805991,3414.98546375331,32.7138746160438,30.2458768375207,30.3055812062017,27.8555984763054,30.3235962548285,30.2638918861475,0.00245609809559595,-0.0393605054816609,0,3,0,0,0.382507536706027,0.382878203474403,10.1927949892843,0.8,1,1,1,1,1
0.0657769356917106,0.0636367126275178,0.059885931556857,0.000538175927460024,-0.00069273744958435,0.296660068501458,-0.00654073643122446,0.0100296568850181,1.68068386811053e-05,0.126171368346345,0.0376457159485118,2.99998107618464,3633.58337052274,3401.79522579914,3425.34892862807,3199.7440168731,3431.5321615967,3407.97845876777,32.9765632200281,30.1002087982619,30.3924963842459,27.592872243536,30.4692266653021,30.1769390793181,0.00242392587412112,-0.039344848554563,0,3,0,0,1.91588849617536,1.91628549891835,11.7262220909474,0.8,1,1,1,1,1
-0.00383327125766312,-0.00584221941770254,-0.00959823206548952,0.000589714559034872,-0.000662084920520057,0.296652911445155,-0.00660725974451758,0.00997427399325035,1.57966460537323e-05,0.126079258078115,0.0377221523836667,2.99998125389244,3603.3488519038,3418.59665874714,3415.26795600176,3229.97699472239,3414.72918787905,3418.05789062443,32.6013706431028,30.3087046901015,30.2673974486469,27.9680457004169,30.2607116534182,30.3020188948728,0.0023879704232436,-0.0393321639922916,0,3,0,0,-0.279899475593816,-0.27949804567989,9.5302152349348,0.8,1,1,1,1,1
0.062727077535947,0.0609165856150101,0.0572870816651458,0.000637646602429692,-0.000633226570562856,0.296644916450096,-0.00667085678262439,0.00991398511890467,1.35488699912278e-05,0.125986695449135,0.0377978460480692,2.99998141805818,3632.42502394811,3402.43919449079,3424.98893806257,3200.90294378978,3430.8887732471,3408.33902967532,32.9621888209584,30.1082000706193,30.3880291132553,27.6072538443088,30.4612425946478,30.1814135520119,0.00235177719310421,-0.0393198317791948,0,3,0,0,1.83817580994659,1.83854714338478,11.6481505229895,0.8,1,1,1,1,1
-0.028946389104085,-0.0305005113785389,-0.0338878335311928,0.000680886976945362,-0.0006069262052497,0.296635896408659,-0.00673174550020334,0.0098491998139277,1.02549534259419e-05,0.125893721402049,0.0378727601684573,2.99998156303225,3592.69130145202,3424.49976794694,3411.80126672151,3240.63971501385,3408.83124851892,3421.52974974436,32.4691167161225,30.3819588000961,30.2243778755275,28.100363782064,30.1875216980905,30.345102622659,0.00231808333161769,-0.039305987540385,0,3,0,0,-1.04075236306286,-1.04041958940433,8.76909462785651,0.8,1,1,1,1,1
-0.0321602630313646,-0.0334444253401061,-0.0365651561343415,0.000716748814565999,-0.000585164846697466,0.296625322309615,-0.00679028799802574,0.00978051867487302,6.83156150375935e-06,0.125800372545482,0.0379468620765125,2.99998167486757,3591.45938050407,3425.16921722752,3411.45670762145,3241.87695673455,3408.1671200111,3421.87962961717,32.4538293023934,30.3902662715616,30.2201020999385,28.1157172234506,30.1792802542825,30.3494444259056,0.00228900022648018,-0.0392890820784905,0,3,0,0,-1.1209039003534,-1.12063031928257,8.68889802872937,0.8,1,1,1,1,1
0.0143651026465751,0.0132452849588726,0.0101614564736202,0.000747964109439382,-0.000565881932343074,0.29661377376533,-0.00684685194757797,0.00970857466707764,5.68343726269615e-06,0.125706679942114,0.0380201240851119,2.9999817677508,3611.77668052139,3413.88459138377,3418.24606809277,3221.56274033927,3419.45482947689,3415.09335276789,32.7059550347635,30.2502307081278,30.3043540664743,27.8636297570147,30.3193540836505,30.265230725304,0.00226501827067186,-0.0392689487352897,0,3,0,0,0.358426523521183,0.358671349005072,10.1684435198014,0.8,1,1,1,1,1
-0.0246829347931343,-0.0256754430871842,-0.028801550408715,0.0007777976857213,-0.000546629438606374,0.296601933409116,-0.006901537071435,0.00963364604018366,5.33156636594879e-06,0.125612670956413,0.0380925221795296,2.99998185882886,3594.82278320815,3423.31103793585,3412.59382845785,3238.51698702276,3410.02873229506,3420.74594177306,32.4955671499076,30.3672073604667,30.2342131000925,28.0740219773498,30.2023817667906,30.3353760271649,0.00224264069544649,-0.0392482410701458,0,3,0,0,-0.872976206463075,-0.872736098476908,8.93712012709117,0.8,1,1,1,1,1
-0.0417006321003788,-0.042591412573629,-0.0458127978423748,0.000806717299660572,-0.000527060758252007,0.296589903575578,-0.00695432469904407,0.00955584136438047,5.52340026131392e-06,0.125518372096215,0.0381640339630623,2.99998195060585,3587.43382658259,3427.4282000609,3410.11797792714,3245.90589149146,3405.91151801315,3423.22174014691,32.4038745480813,30.418298918655,30.2034892525456,28.1657139319401,30.1512895613664,30.3660992274758,0.00222019179387553,-0.0392281549811652,0,3,0,0,-1.41087167716089,-1.41063310256253,8.39928165118574,0.8,1,1,1,1,1
-0.0140309382898843,-0.0149118355932171,-0.0184244702834465,0.000837264208862118,-0.000505279059587345,0.296578215533549,-0.00700510203080301,0.00947515119724184,7.64070092923864e-06,0.125423810248806,0.0382346377212532,2.9999820566862,3599.41237755084,3420.80174290468,3414.05295001001,3233.92509591076,3412.53573055693,3419.28452345159,32.5525213137948,30.336068486358,30.2523199395663,28.0170393119076,30.2334921393444,30.3172406861361,0.00219645694811314,-0.0392096740281334,0,3,0,0,-0.547130594456174,-0.546867930367393,9.26323437803733,0.8,1,1,1,1,1
0.0265935583037624,0.0256577059496219,0.0217154290464491,0.000872929164176723,-0.000478674327688486,0.296567601012731,-0.00705351106162084,0.00939124176098407,1.1084269495132e-05,0.125329014946798,0.0383043107656666,2.99998219595325,3616.97457983194,3411.08441340802,3419.81491106632,3216.35758663319,3422.24775305711,3413.51725539881,32.7704579051914,30.2154821479205,30.3238224841944,27.7990368638091,30.35401262108,30.2456722848061,0.00216804562140126,-0.0391953717857574,0,3,0,0,0.718116856058409,0.718432045540864,10.5286492685917,0.8,1,1,1,1,1
0.00679613317743956,0.00583569746598635,0.00153015982053489,0.000914478088042743,-0.000446671190117906,0.296558237063783,-0.00709902604399128,0.00930354415821408,1.38009504910329e-05,0.125234021437874,0.0383730272079564,2.99998237264108,3608.27414753321,3415.95284925362,3416.83364911955,3225.05198039336,3417.37327867295,3416.49247880702,32.6624906623301,30.2758965707041,30.2868267785112,27.9069291719617,30.2935232635877,30.2825930557806,0.0021324059981891,-0.0391871023961194,0,3,0,0,0.076417485232436,0.0767863341004904,9.88691032069253,0.8,1,1,1,1,1
0.0388553456951291,0.0379221471157402,0.0333654151895307,0.000959756306103012,-0.000410875852442173,0.296549705554829,-0.00714119463942027,0.009211576533793,1.53705425019886e-05,0.125138871378139,0.0384407574559939,2.99998257510774,3622.18820605596,3408.25077151212,3421.41319408149,3211.13370145981,3425.07113600364,3411.90871343428,32.8351559373568,30.1803183201644,30.3436562354994,27.7342115241215,30.3890491413139,30.2257112259789,0.00209025895268047,-0.0391842865937129,0,3,0,0,1.08098459436323,1.08138737157349,10.8913843648348,0.8,1,1,1,1,1
0.0429358077336551,0.0420923945479897,0.0374198942953819,0.00100698172942934,-0.000372612456867136,0.296541670725818,-0.00717971071671265,0.0091150551382863,1.56005902801724e-05,0.125043611257581,0.0385074693519355,2.99998279378559,3623.98414799397,3407.27139035763,3421.98193968799,3209.33503992541,3426.04779756175,3411.33724823139,32.8574425195321,30.1681647766012,30.3507140336542,27.7118911933561,30.401168936287,30.218619679234,0.00204349466451302,-0.0391855715393355,0,3,0,0,1.2085440120149,1.20896495137876,11.0188209871232,0.8,1,1,1,1,1
0.0369691794726587,0.0363146075617237,0.0317421471647819,0.00105270077621898,-0.000334459026523371,0.296533452000951,-0.00721445542729657,0.00901394106668451,1.37725421034817e-05,0.124948290173354,0.0385731298222951,2.99998301025484,3621.4957407245,3408.6560312882,3421.1707112813,3211.82366746052,3424.66337689682,3412.14869690372,32.8265628502494,30.185347355408,30.3406471666993,27.7427735960057,30.3839890908471,30.2286892795558,0.00199456292570818,-0.0391891343400534,0,3,0,0,1.03081147461495,1.03121882732636,10.8408744367136,0.8,1,1,1,1,1
0.0467087273114166,0.0463260190037295,0.0420374755365882,0.00109320377061028,-0.000299193028582603,0.296524311395692,-0.00724558568377825,0.00890856340309298,1.02761868279529e-05,0.124852956697479,0.038637707167388,2.9999832049488,3625.9143394233,3406.18937610951,3422.70465626538,3207.40844040149,3427.13340371528,3410.61812355941,32.8813950588616,30.1547376167664,30.3596825209146,27.6879832274581,30.4146406695533,30.2096957654051,0.00194726553991585,-0.0391921789534241,0,3,0,0,1.36029329592221,1.36065608959518,11.1701632898339,0.8,1,1,1,1,1
0.0195811918355703,0.0195464475199999,0.0157146024204325,0.0011254093382743,-0.000269134844023181,0.296513631119311,-0.00727350500948586,0.00879958233864899,5.28512274441899e-06,0.124757655284592,0.0387011736828959,2.99998336180135,3614.35524236038,3412.58491944112,3418.95431342884,3218.97352555823,3420.74384847749,3414.37445448977,32.7379534691798,30.2341025444397,30.3131429741492,27.8314991258591,30.3353500505992,30.2563096208896,0.00190513795964987,-0.039192120977166,0,3,0,0,0.533804185847344,0.534096247869937,10.3434830057882,0.8,1,1,1,1,1
0.0937187473092469,0.0940733983364997,0.0908007538459618,0.00114653824640397,-0.000246396705852667,0.296500841873966,-0.00729884002469249,0.00868795430756987,-4.85596303696596e-07,0.124662423066289,0.0387635079931538,2.99998346645848,3646.89649785346,3394.47117790079,3429.93132337688,3186.44062274531,3438.86594269799,3403.4057972219,33.1417712927313,30.0093216755285,30.4493612054115,27.4277849541511,30.5602345713539,30.120195041471,0.0018714623336287,-0.0391865380483059,0,3,0,0,2.91534660517436,2.91554575468896,12.7248939822326,0.8,1,1,1,1,1
0.0209906601849203,0.0218297709075674,0.0193398652839182,0.00115453901899565,-0.000232566428136685,0.296485508465979,-0.00732237699734943,0.00857484626806802,-8.11069806345154e-06,0.124567287393002,0.0388246968159719,2.99998350845139,3615.60886060873,3411.79717918272,3419.68663123654,3217.73837312811,3421.55005455412,3413.6606025003,32.7535101336336,30.2243271515775,30.3222306070255,27.8161716113386,30.3453545933947,30.2474511379467,0.001848728725999,-0.0391735889433216,0,3,0,0,0.665366673530167,0.665451988546103,10.4746603056772,0.8,1,1,1,1,1
-0.0594285468715061,-0.0580280278236596,-0.0595446269534681,0.00114438262658784,-0.000231485823838818,0.2964665592756,-0.00734518931991633,0.0084617886491664,-1.71973478709452e-05,0.124472262863101,0.0388847371057857,2.99998346255702,3581.0389016655,3430.92954214594,3408.39784921195,3252.32259719766,3402.43195671722,3424.96364965121,32.3245172945684,30.4617485126817,30.1821434678342,28.2453414722235,30.1081102541102,30.3877152989577,0.00184110382041571,-0.0391500626325777,0,3,0,0,-1.81698768235767,-1.81705907021342,7.99206880517303,0.8,1,1,1,1,1
-0.0203028253382843,-0.0184700017556288,-0.0192621199627338,0.00111672053195597,-0.000242771438090983,0.296444075144422,-0.0073685570058244,0.00835059758650866,-2.3736773149294e-05,0.124377347615253,0.0389436386446411,2.99998333190207,3598.3748133127,3421.2426776109,3414.36291200862,3235.00057569576,3412.13271139756,3419.01247699984,32.5396457524162,30.3415402264829,30.2561663854937,28.0303853829018,30.228490908835,30.3138647498243,0.0018520253838811,-0.0391134833867509,0,3,0,0,-0.533798404339593,-0.534009760006338,9.27543625331465,0.8,1,1,1,1,1
-0.0101211735084703,-0.00802045127932303,-0.00841014759927318,0.00107798181841245,-0.000261735204954329,0.296419312479173,-0.00739346117805445,0.00824269625935353,-2.70978320088475e-05,0.124282523824193,0.0390014235797393,2.99998314862683,3602.97204777019,3418.65399315491,3416.01336268983,3230.41218121986,3414.73023583514,3417.37086630022,32.5966947256303,30.309416176349,30.2766475068231,27.9734461086551,30.2607246579363,30.2934933274622,0.00187797509050928,-0.0390665228960455,0,3,0,0,-0.184975668985738,-0.185270353994898,9.6245326307665,0.8,1,1,1,1,1
-0.065572014890248,-0.0632883205188117,-0.0634251593971296,0.0010323065081784,-0.000285411995826953,0.296393042837354,-0.00742048312582196,0.00813894731274525,-2.8921530504594e-05,0.124187762849016,0.039058122581804,2.99998293378333,3578.93770347235,3431.98008382689,3408.08789871884,3254.45205443704,3401.40967408251,3425.30185919056,32.298442661972,30.4747851164858,30.1782971646833,28.2717667829475,30.0954243284338,30.3919122802363,0.0019136033995261,-0.0390129876916744,0,3,0,0,-1.92063715140816,-1.9209849612026,7.88899698190766,0.8,1,1,1,1,1
0.0375322851095351,0.0398645955637838,0.0397229100442689,0.000982968914991005,-0.000311484826957566,0.296365855460271,-0.00744997821189536,0.00803989026488069,-2.819041826924e-05,0.124093029524125,0.0391137715698249,2.99998270430038,3623.78710466951,3407.05638252291,3423.06651388539,3209.60550468049,3426.33622682708,3410.32609546461,32.8549973278754,30.165496655948,30.3641729609524,27.7152475017434,30.4047481736707,30.2060718686663,0.00195584132147657,-0.0389550160398493,0,3,0,0,1.34237585175026,1.34200509508778,11.1522568964031,0.8,1,1,1,1,1
-0.00337401491644578,-0.00104726790714826,-0.00128079773457647,0.000934594898658143,-0.0003366160989965,0.296338622378457,-0.007481992610663,0.00794563940435665,-2.66139325260288e-05,0.123998285834585,0.0391684088806156,2.99998248442976,3605.9280797294,3416.97473025164,3417.12045047593,3227.46349998997,3416.41684946773,3416.27112924344,32.6333773420208,30.2885775123056,30.2903858145032,27.936854710488,30.2816545402032,30.2798462380056,0.00200045205997474,-0.0388956772976818,0,3,0,0,0.0460604187396954,0.0457014804364492,9.85603362157597,0.8,1,1,1,1,1
0.0163455565434938,0.018692647106667,0.0184505680642218,0.000885972071658305,-0.000361829282366265,0.296311015468591,-0.00751646664691941,0.00785613006845211,-2.58389881423997e-05,0.123903493972439,0.0392220729501395,2.99998226757817,3614.47971174366,3412.21349963827,3419.99532490487,3218.91188828465,3421.17810039005,3413.39627512345,32.7394980609508,30.2294934433419,30.3260613137207,27.83073424358,30.3407388611889,30.2441709908102,0.00204565434001066,-0.0388360409588422,0,3,0,0,0.671550602747558,0.671187775146025,10.4814420622605,0.8,1,1,1,1,1
0.0600832852461654,0.062447662949061,0.0622148778878977,0.000836784316075059,-0.000387464619212652,0.296282899591381,-0.00755343405928332,0.00777141147211661,-2.52271562447922e-05,0.123808616390926,0.0392748021245055,2.99998205190662,3633.48554586514,3401.64238069427,3426.35816162956,3199.90636848285,3431.74953365372,3407.03375271843,32.9753492736169,30.0983120804908,30.4050203716564,27.5948869314362,30.4719241245622,30.1652158333966,0.00209262351205734,-0.0387751541134346,0,3,0,0,2.05741822800071,2.05705012345866,11.8672904318994,0.8,1,1,1,1,1
0.0168519194168512,0.0193100444303264,0.0192744033168817,0.000785369744848467,-0.00041486111050036,0.296253866485975,-0.00759298620770643,0.00769159201694672,-2.63906808728431e-05,0.123713614808089,0.0393266352997059,2.99998182852485,3614.71690368867,3412.04082693595,3420.17132936629,3218.67675697872,3421.35283373144,3413.2223313011,32.7424414733529,30.2273506767591,30.3282454254726,27.8278164024958,30.3429071990896,30.2420124503761,0.00214201852365722,-0.0387124030181109,0,3,0,0,0.703869674472557,0.703477118104993,10.5135479811429,0.8,1,1,1,1,1
-0.0499794597569394,-0.0473641946140552,-0.0470439340454203,0.000727817054456797,-0.000447037918695278,0.296223044499909,-0.00763545334948681,0.00761707890744123,-2.89869458371384e-05,0.123618448307526,0.0393776132237924,2.99998157693509,3585.73637459157,3428.09950514093,3410.61834674255,3247.66234637371,3405.29921582435,3422.78037422274,32.382810168167,30.4266294194993,30.2096985349765,28.1875105029995,30.1436912516672,30.36062213619,0.00219701011057513,-0.0386452838120819,0,3,0,0,-1.38685671884233,-1.38730709389196,8.42264365857974,0.8,1,1,1,1,1
