P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.0138000496302086,0.0112052360207452,0.0110617565820074,0.00466807443068992,0.00569347241135513,0.213987190619794,0.00318788060061592,0.000284483926271442,4.58107856157193e-05,-0.0123000189305255,0.00647543337834693,2.99998375633237,3406.99451807893,3259.24818681869,3400.2422037459,3392.58786341302,3540.33419467326,3399.34017774605,30.1647289546179,28.3312839623088,30.0809367088492,29.9859508514471,31.8193958437563,30.0697430972159,-0.00161082614562026,-0.00319514834125342,0,3,0,0,0.343185195261918,0.343393278782724,10.153226343581,1,1,1,1,0.85,1
-0.0386508912295419,-0.0412556715165423,-0.0399651304754944,0.00468977560860683,0.00568915874896838,0.213988563155793,0.00374632437928932,-0.000174640943146312,4.79516778266768e-05,-0.0122662528040585,0.00648333286021096,2.99998403042675,3384.59189811804,3271.58606952374,3392.9434586086,3414.99501359753,3528.00084219182,3406.64345310697,29.886725629381,28.4843898233364,29.9903635784845,30.2640103940922,31.6663462001368,30.1603724449887,-0.00178623453219919,-0.00338816237950697,0,3,0,0,-1.26595504893515,-1.26589554339463,8.54396275410696,1,1,1,1,0.85,1
-0.019056450922023,-0.0216694533127112,-0.0191344230269496,0.00469653864252995,0.00566983135105035,0.213988616021433,0.00430359044164506,-0.000635139797796874,5.05030768763765e-05,-0.0122260575848014,0.00648792279961588,2.99998427425976,3393.48589795289,3266.55256082928,3396.05377338852,3406.10565702243,3533.03899414605,3403.53778158681,29.9970949314118,28.4219269436771,30.0289607538533,30.1536987121815,31.7288666999162,30.12183288974,-0.00194863002250175,-0.00356759151534454,0,3,0,0,-0.604233857478823,-0.604317427320824,9.20566067377167,1,1,1,1,0.85,1
0.026568436370483,0.0239473339006745,0.0274294100236922,0.00469208618835658,0.00563921355742815,0.21398809473887,0.00485837737957901,-0.00109571993990069,5.37092096451819e-05,-0.012179449833226,0.00648919233498225,2.99998449528086,3413.627461911,3255.29742505675,3402.8707976671,3385.96757833776,3544.29761519201,3396.72424258166,30.2470398827435,28.2822573346663,30.1135560119515,29.9037970110414,31.8685795591185,30.0372808818333,-0.00209960054001616,-0.00373499117938284,0,3,0,0,0.868965022519479,0.868777240994207,10.6788817316897,1,1,1,1,0.85,1
-0.0120233172443236,-0.0146531362006353,-0.0101986636574121,0.00467829524421854,0.00559917582990793,0.213987357865682,0.00540970208564588,-0.00155540709841368,5.67522204988791e-05,-0.0121264595839057,0.00648713919812659,2.99998469750087,3397.12178121681,3264.3953976692,3397.48049783373,3402.47612937429,3535.2025129219,3402.11741275737,30.0422141022636,28.3951578187879,30.0466655643022,30.1086584107799,31.7557146942557,30.1042069487414,-0.00224201602404191,-0.00389322126774048,0,3,0,0,-0.319926827378093,-0.320207121456093,9.48993933818043,1,1,1,1,0.85,1
-0.0348721831848279,-0.037512309154466,-0.0320393481057356,0.00465388546698098,0.00554843022662554,0.21398611557152,0.00595658119532446,-0.0020132237599739,5.95356395361529e-05,-0.0120671284015041,0.00648176846064778,2.99998487870212,3387.47118429446,3269.67673610249,3394.38763309831,3412.12997892943,3529.92442712139,3405.21353012558,29.9224558757875,28.460696119608,30.0082849337127,30.2284570005141,31.6902167566936,30.1426279425889,-0.0023755277881794,-0.00404195106120374,0,3,0,0,-1.00907888286219,-1.00946485934765,8.80072398260965,1,1,1,1,0.85,1
0.0221973701771249,0.0195442486725488,0.0258147914431403,0.00462011014371115,0.00548820601630281,0.213984579936833,0.00649799721369564,-0.0024681631183907,6.27009140902388e-05,-0.0120015098412006,0.00647309282884111,2.99998504176586,3412.53674491233,3255.69112708576,3402.83566987663,3387.06723570662,3543.91285353318,3396.76831074231,30.2335047268977,28.287142945073,30.1131200967516,29.9174431116179,31.8638048934427,30.037827741764,-0.00249951237687372,-0.00418049839046011,0,3,0,0,0.82037524547992,0.819901333699408,10.6301881906482,1,1,1,1,0.85,1
-0.0637397467733652,-0.0664088589234221,-0.0593775503834591,0.00457928789922541,0.00542078845033306,0.213983170365729,0.00703314940674226,-0.00291944053302013,6.57782844363086e-05,-0.0119296682719768,0.00646113186726721,2.99998519179008,3375.35742897202,3276.28643238834,3390.53269871368,3424.24857287421,3523.3195694579,3409.07330313255,29.7721313036337,28.5427185593708,29.9604474674089,30.3788416171227,31.6082543613856,30.1905254533475,-0.00261592846265799,-0.00431075703121856,0,3,0,0,-1.87380934802005,-1.87435233321087,7.93597795257601,1,1,1,1,0.85,1
-0.0316711686651301,-0.0343597203307222,-0.0267361872342983,0.0045313224269437,0.00534605042563259,0.213981813320512,0.00756131415054912,-0.0033663477806657,6.90835022537968e-05,-0.0118516771202778,0.00644591084213898,2.9999853290231,3389.48218938594,3268.39469313328,3395.30724042141,3410.12581109763,3531.2133073503,3404.30076006217,29.9474112650892,28.444786721102,30.0196967192173,30.2035864575801,31.7062110015673,30.1313010034519,-0.00272530093948326,-0.00443324507659578,0,3,0,0,-0.842881018240649,-0.843491644107236,8.96691242792043,1,1,1,1,0.85,1
-0.0435149497852825,-0.0462264964812881,-0.0383770242830958,0.00448067898531335,0.00526841275390217,0.213981353932385,0.00808196548165974,-0.00380838803499829,7.31751085771567e-05,-0.0117676172966946,0.00642745969123227,2.99998546322546,3384.40534266304,3271.20680895638,3393.62340446215,3415.20310206358,3528.40163577024,3405.98504026446,29.8844105860101,28.4796834229671,29.9988013062414,30.2665926494537,31.6713198124968,30.1522019292225,-0.00282956718793612,-0.00454974993501086,0,3,0,0,-1.21495733070588,-1.21558771656408,8.59491767688173,1,1,1,1,0.85,1
-0.0138425273076869,-0.0165799188983899,-0.00873995192679897,0.00443064450029309,0.00519112462669683,0.21398240124339,0.00859498870648363,-0.00424547932821227,7.77673582380565e-05,-0.0116775735102708,0.00640581061851113,2.99998560190986,3397.33593914233,3264.0385808306,3397.90359157744,3402.27174318272,3535.56910149444,3401.70409074761,30.044871676044,28.3907299318798,30.0519159085853,30.1061220984652,31.7602638426293,30.0990778659239,-0.00293283184331712,-0.0046643249771471,0,3,0,0,-0.283379957510831,-0.284000825930786,9.5265588369503,1,1,1,1,0.85,1
0.0325942470001032,0.0298291862011953,0.037536147692392,0.00438381015005925,0.00511674923498411,0.213985431508131,0.00910055116503382,-0.00467782490695716,8.26003949293306e-05,-0.0115816299096125,0.00638099526465511,2.9999857512506,3417.53247210508,3252.84661892263,3404.58411790636,3382.07344568116,3546.75929886361,3395.02179987988,30.2954987603629,28.2518442733376,30.1348173074849,29.8554731172585,31.8991276042838,30.0161545701365,-0.00303799508434196,-0.00477982118700167,0,3,0,0,1.17354492925742,1.17295659812887,10.9835301906195,1,1,1,1,0.85,1
-0.032837833021211,-0.0356310966235857,-0.0278349328182235,0.00433964055243869,0.00504474133548022,0.21399030046613,0.00959894583650373,-0.00510574815464421,8.67261216004354e-05,-0.0114798675818694,0.0063530430766456,2.99998591052176,3389.10453683276,3268.64507248683,3395.0908704727,3410.49971619115,3530.95918053708,3404.51338255121,29.9427248192291,28.4478937814806,30.0170116955313,30.2082263996718,31.7030574374203,30.1339395233695,-0.00314634768178072,-0.00489756485808783,0,3,0,0,-0.8982709860145,-0.898839252506062,8.9116630943478,1,1,1,1,0.85,1
-0.0156809313896552,-0.0185024949803608,-0.0105143084586011,0.00429502472481189,0.00497199429835923,0.213996353043217,0.0100902436372097,-0.00552934257183934,9.0434976030333e-05,-0.0113723653015283,0.0063219817808983,2.99998607334798,3396.64107195006,3264.4527394918,3397.60265133806,3402.96252666917,3535.15085912743,3402.00094728117,30.036248783258,28.3958693970491,30.0481814173789,30.1146943148661,31.755073701075,30.1027616807452,-0.00325560894066743,-0.00501533339859056,0,3,0,0,-0.354234848235682,-0.354811213846191,9.45566463189132,1,1,1,1,0.85,1
-0.00889963442783191,-0.0117493595907162,-0.00367795906305182,0.00425079122661567,0.00489933524388145,0.21400373393522,0.0105743882773519,-0.00594858505614921,9.43127686064166e-05,-0.0112592018186615,0.00628783885897137,2.99998624193675,3399.6363198795,3262.79439105401,3398.58312618854,3399.96626199723,3536.80819082272,3401.01945568819,30.0734180467524,28.3752902692099,30.0603485330654,30.0775124341958,31.7756402117383,30.0905819478828,-0.00336459118639166,-0.00513181428718131,0,3,0,0,-0.142511074688999,-0.143082884254328,9.66741638143687,1,1,1,1,0.85,1
-0.00862253443195136,-0.0114996546114292,-0.00333679967553965,0.00420742243686644,0.00482725073765522,0.214012521871973,0.0110514226629049,-0.00636355083321609,9.80539389750471e-05,-0.0111404559512854,0.00625064160247473,2.99998641773926,3399.80399472978,3262.70576304751,3398.62212906509,3399.79732656307,3536.89555824534,3400.97919222776,30.0754987929338,28.3741904478247,30.0608325358023,30.0754160449105,31.7767243900196,30.090082302042,-0.00347428780636328,-0.00524799053048417,0,3,0,0,-0.136050573520696,-0.13661552680262,9.67387545152454,1,1,1,1,0.85,1
0.0662736896481722,0.0633704218402694,0.0716628598159626,0.00416453220873564,0.00475536596280037,0.214022624942511,0.0115213873417727,-0.00677430918340301,0.00010157337005665,-0.0110162058660978,0.00621041665333331,2.99998660030974,3432.45259200905,3244.56800491239,3409.49424271157,3367.14752809889,3555.03211519554,3390.10587739637,30.4806486648596,28.149111547111,30.1957490657149,29.6702512669871,32.0017883847357,29.9551508661318,-0.00358464833847978,-0.0053638285256594,0,3,0,0,2.23167543501304,2.23111297559979,12.0415900325809,1,1,1,1,0.85,1
0.0363687685502726,0.0334411584394105,0.0422275292736511,0.00412024379729627,0.0046818231030787,0.214033654360781,0.0119842450006315,-0.00718084433325977,0.000103983141909167,-0.0108865294489204,0.00616719024940491,2.99998678604032,3419.58510758193,3251.67770809847,3405.25397560196,3380.01438045352,3547.92177993698,3394.34551243349,30.3209707582389,28.2373387781504,30.1431298471404,29.8299213299603,31.9135533100489,30.0077622410589,-0.00369480504781803,-0.00547851398846674,0,3,0,0,1.29978021315401,1.29919522853625,11.1095913830753,1,1,1,1,0.85,1
-0.0287935447109469,-0.031744011696067,-0.0219618785429375,0.00406809596502581,0.00460019043249363,0.214044296676279,0.0124395420628658,-0.00758270302737901,0.000104841733985111,-0.010751507307432,0.00612099016573919,2.99998696197083,3391.49390694479,3267.19034417251,3396.02421296294,3408.10702917253,3532.41059194481,3403.57672315438,29.9723754956913,28.429841459502,30.0285939263743,30.1785345623515,31.7210685985408,30.1223161316685,-0.00380022793205185,-0.00558771224451137,0,3,0,0,-0.727122427428601,-0.727796208368918,9.08252202778119,1,1,1,1,0.85,1
0.0214909946133096,0.0185177515398982,0.0293215627850907,0.00400449021528652,0.00450688405314932,0.214053806994541,0.0128862674549825,-0.00797888029401664,0.00010524241317115,-0.0106112289675973,0.00607184971830487,2.99998712131598,3413.63925770098,3254.78773950638,3403.55032628168,3385.96423140851,3544.8157496031,3396.05316282781,30.2471862615529,28.2759324370394,30.1219885620183,29.9037554776197,31.8750093021332,30.0289531771543,-0.00389506389915693,-0.00568549708618953,0,3,0,0,0.897875958665872,0.897088010981726,10.7074531228173,1,1,1,1,0.85,1
-0.00401647002786466,-0.00701336809572648,0.00478145880217514,0.00393052805439768,0.00440299905036367,0.21406237401897,0.0133233221341183,-0.00836830041535939,0.000105310288069131,-0.010465796751013,0.0060198102635305,2.99998726652911,3402.78810910168,3260.71528573064,3400.07828693026,3396.81756043296,3538.890383804,3399.52738260437,30.1125298955336,28.3494897961213,30.0789025976654,30.0384389014315,31.8014790008438,30.0720661992998,-0.00397824073427817,-0.00577060847932767,0,3,0,0,0.125039227101292,0.124149207095473,9.93456952094222,1,1,1,1,0.85,1
0.0334412080891308,0.0304190067365911,0.0432768783721439,0.00384516646321107,0.00428748211057675,0.214069741467904,0.0137496310762192,-0.0087499033472079,0.000104743654427943,-0.0103153258980549,0.00596492126926716,2.99998739591723,3419.34555575373,3251.40383248586,3405.76013714349,3380.26258582863,3548.2043090965,3393.84800443887,30.3179980610758,28.2339401430291,30.1494110138922,29.8330014125462,31.9170593305929,30.0015884597298,-0.00404955329726089,-0.00584290931588273,0,3,0,0,1.34633253814591,1.34532789223106,11.1557839780464,1,1,1,1,0.85,1
-0.0764135842768243,-0.0794635710915211,-0.065423636893237,0.00374775739853347,0.00415966551077842,0.214075720657984,0.0141640273034687,-0.00912253948586744,0.000103388516061853,-0.0101599448602635,0.00590724049315863,2.99998750857615,3371.81884354725,3277.67713221972,3390.10625613427,3427.79193732565,3521.93364865318,3409.50452473863,29.7282195416864,28.5599763255699,29.9551555660462,30.4228126839776,31.5910559000941,30.1958766596177,-0.00410771172523731,-0.00590106997800061,0,3,0,0,-2.08593819606268,-2.0870648420905,7.72342147833775,1,1,1,1,0.85,1
0.0345186438317512,0.03143728835414,0.0464365774937423,0.0036375318055286,0.00401875159127567,0.21408008544321,0.0145652351151739,-0.0094849515588645,0.000102003409325747,-0.00999979680844935,0.00584683493574452,2.99998760339038,3420.30399468922,3250.62921349359,3406.42741025481,3379.30962824411,3548.98440943974,3393.18621267853,30.3298917240299,28.2243275773552,30.1576914803783,29.8211757699309,31.9267399166056,29.9933760135824,-0.00415120677450449,-0.00594355432901227,0,3,0,0,1.45509510495944,1.4538456970687,11.2644336276904,1,1,1,1,0.85,1
-0.0425481368454162,-0.0456648081176658,-0.0298767438031751,0.00351898439367973,0.00386918925700713,0.214083656997879,0.0149521839282889,-0.00983611578694116,0.000100543497302219,-0.00983503887351358,0.00578378032882794,2.99998768928378,3386.93008425554,3269.07136981989,3395.43951386749,3412.68496886259,3530.54368329824,3404.17553925063,29.9157411428515,28.4531838804215,30.0213381548135,30.2353440988606,31.6979013612906,30.1297470868986,-0.0041820089963311,-0.00597202913632214,0,3,0,0,-0.955463662279698,-0.956792771134242,8.85386769924547,1,1,1,1,0.85,1
-0.0237149784476504,-0.026870992884903,-0.0103171477426905,0.00339143635245852,0.00371026182752206,0.214086207986155,0.0153240101340674,-0.0101751954523268,9.8619726619971e-05,-0.00966583957853119,0.00571815944964795,2.99998776517866,3395.27344811346,3264.33565224331,3398.35874624881,3404.34322078382,3535.28101665398,3401.25792264848,30.0192773765693,28.3944164132248,30.0575641101063,30.1318279160109,31.7566888793554,30.0935411824739,-0.00420168441459138,-0.00598824022494594,0,3,0,0,-0.334078960350753,-0.335497962869168,9.47520157987227,1,1,1,1,0.85,1
-0.00308637494274443,-0.00628589977934817,0.0107700660166107,0.00325755407441492,0.00354459045544802,0.214088178500353,0.0156798940671155,-0.0105014183920751,9.68767353497015e-05,-0.00949237737053263,0.00565006114720346,2.99998783654858,3404.32638756771,3259.2295689738,3401.47599636919,3395.29102955582,3540.38784814973,3398.14142075433,30.1316190257087,28.3310529258141,30.0962473489675,30.0194955519187,31.8200616518134,30.05486722866,-0.00421059029459992,-0.00599231612765184,0,3,0,0,0.3339088135551,0.332431008976256,10.1432106957854,1,1,1,1,0.85,1
-0.0385831574731907,-0.0418298628811441,-0.0243344730047016,0.00311928412426351,0.00337408007521166,0.214089860874204,0.0160192852278479,-0.0108142830211751,9.48640739386054e-05,-0.00931483876555017,0.00557957911491657,2.99998790746181,3388.9347469969,3267.70698889508,3396.43793337578,3410.68276913832,3531.91052724014,3403.17958275944,29.9406178273218,28.4362527163591,30.0337279531394,30.2104979789824,31.7148630899451,30.1173878531648,-0.00421122911041861,-0.00598672113650848,0,3,0,0,-0.775170818070898,-0.776692740636545,9.0341131668384,1,1,1,1,0.85,1
0.00459819790993411,0.00130107519896813,0.0191092902630941,0.00297719776832114,0.00319926728787347,0.214091271720247,0.016341729259907,-0.0111133808828725,9.27565268635098e-05,-0.00913341608320791,0.00550681040180499,2.99998797921698,3407.74408682821,3257.19448713326,3402.78264557754,3391.87331914064,3542.42291883559,3396.83476039131,30.1740306615235,28.3057987582307,30.1124620964154,29.977083777681,31.8453156809738,30.0386523427891,-0.00420435793706034,-0.00597221781380563,0,3,0,0,0.599040747267434,0.59748140583694,10.4083231359065,1,1,1,1,0.85,1
-0.0116940914451208,-0.0150441850887105,0.00300398725820889,0.00283319743250446,0.00302202324862129,0.21409269659357,0.0166468973547656,-0.0113984397392885,9.0470963031518e-05,-0.00894830616211971,0.00543185455896142,2.9999880557789,3400.65117704331,3261.07715480541,3400.48353990083,3398.96547838731,3538.53950062521,3399.13311552978,30.0860118267064,28.3539803783059,30.0839315484567,30.0650932987604,31.7971247471608,30.0671735770101,-0.00419120660430648,-0.00594990232021136,0,3,0,0,0.0899262442365635,0.0883469691531251,9.89920490216204,1,1,1,1,0.85,1
-0.0211666454778315,-0.0245715175925592,-0.00624006021221627,0.00268679212385701,0.00284183657044844,0.214093944481232,0.0169345405605205,-0.0116692569668823,8.77023952418233e-05,-0.00875970909790878,0.00535481280379663,2.99998813618814,3396.53255080662,3263.30066748387,3399.18517573319,3403.0835007516,3536.31538407435,3400.43087582503,30.0349020997546,28.3815728616583,30.0678196134865,30.1161955320114,31.7695247701076,30.0832780182795,-0.00417236162199206,-0.00592043743107796,0,3,0,0,-0.201527442234068,-0.203134078371318,9.60771447219802,1,1,1,1,0.85,1
-0.0404698444078175,-0.0439307780398712,-0.0253916207436007,0.00253817132732617,0.00265888141661675,0.214094964247055,0.0172043671917957,-0.0119255926168591,8.47612076992532e-05,-0.00856782809613187,0.00527578790818223,2.99998822082353,3388.11391867182,3267.91884301081,3396.44371648699,3411.50146156412,3531.69653722513,3403.17166374895,29.9304318310313,28.4388817012162,30.0337997181449,30.2206574700203,31.7122075998354,30.1172895829067,-0.00414732709590709,-0.00588324582058333,0,3,0,0,-0.806534246419808,-0.808163959350193,9.00270080603972,1,1,1,1,0.85,1
