P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
-0.0489791443297487,-0.0510467688239186,-0.0473829156325467,0.000819217364345118,0.00122455388442015,0.135332946271535,0.000232165525560423,0.000989004111931555,4.41305124733812e-06,-0.00557774429519693,0.00363496796396413,3.00001832719068,3361.97455551564,3306.60591263562,3376.86545507082,3405.69929484726,3461.06793772729,3390.80839529208,29.6060577225707,28.9189654600866,29.7908450197412,30.148655996814,30.8357482592982,29.9638686996436,0.000889227580336774,0.000309085849916418,0,3,0,0,-1.43577984758054,-1.4362214820295,8.37388817325139,1,1,1,1,0.9,1
0.00789718844261059,0.00582831966685234,0.00942557857758891,0.00078337518743782,0.0011680902424625,0.135313100590728,0.00034950118032255,0.000910407680298412,4.51655832410225e-06,-0.00557613881980653,0.00364476828770118,3.00001837533013,3386.68614611203,3292.87255656905,3385.10394707259,3380.98816050294,3474.80175004591,3382.57035954238,29.9127140140974,28.7485425961612,29.8930798554625,29.8420053671069,31.0061767850431,29.8616395257418,0.000901742527849695,0.000325518869646195,0,3,0,0,0.360646804348797,0.360195021447869,10.1703698415715,1,1,1,1,0.9,1
0.0431679050113896,0.0410889808815918,0.0444389602531364,0.000749960929397621,0.00111396788522494,0.135293595473218,0.000461395484274907,0.000835230076402148,4.91124693744523e-06,-0.00557329392314614,0.0036539614665917,3.00001842467672,3401.94936430729,3284.40672688792,3390.16201607465,3365.72448240401,3483.26711982337,3377.51183063664,30.1021215664063,28.6434866336732,29.9558475140804,29.6525921076641,31.1112270403972,29.7988661599901,0.000914634697346136,0.000342854592938895,0,3,0,0,1.46645547321001,1.46603096074366,11.2762228700169,1,1,1,1,0.9,1
0.0402906145252953,0.0382182569582468,0.0415389204599762,0.000718402476458022,0.00106166710848876,0.135274300448409,0.000568093626615237,0.000763217767601333,4.88431872340788e-06,-0.0055692667522368,0.00366257288044815,3.00001847446887,3400.67171228489,3285.1080485252,3389.74293279922,3367.00179485841,3482.5654586181,3377.93057434407,30.0862666569652,28.652189622322,29.9506469373476,29.6684428032663,31.1025198379095,29.8040625228839,0.000925769336701282,0.000359051244832053,0,3,0,0,1.37520883694026,1.37479772525937,11.1849423215523,1,1,1,1,0.9,1
-0.00463150491676216,-0.00667448577906561,-0.00306459753645706,0.000684715500906491,0.00100742094610083,0.135254418574119,0.000669599595953543,0.000694373217636003,4.28468532927077e-06,-0.00556411276084283,0.00367062660642443,3.00001851943959,3381.18206319524,3295.89392275527,3383.30856009892,3386.4919512461,3471.78009168608,3384.36545434242,29.8444115853673,28.7860359718464,29.8708001600681,29.9103041701343,30.9686797836553,29.8839155954336,0.000937715964705169,0.000376537202714527,0,3,0,0,-0.0321137047574086,-0.0325516473494259,9.77755114098277,1,1,1,1,0.9,1
-0.000790228806497808,-0.00279695077923736,0.00117858346949229,0.000645867932210397,0.000948364442033306,0.13523333805746,0.000765557169002361,0.000629080148655201,3.52925985303578e-06,-0.00555788948204406,0.00367814846117437,3.00001855575339,3382.92960775716,3294.87217100881,3383.96927762478,3384.74553808491,3472.80297483326,3383.70586821729,29.866097584597,28.7733566341806,29.8789992755979,29.8886322109216,30.981373161338,29.8757305199207,0.000954419666833427,0.000399046556508608,0,3,0,0,0.105962086872085,0.10547345729705,9.9155885443198,1,1,1,1,0.9,1
-0.0140025415073588,-0.0159778824387141,-0.0117357428257185,0.000602457885475894,0.000885081287457855,0.135211153989688,0.000855504687344995,0.000567835016393668,2.90324846047618e-06,-0.00555065931952739,0.00368516825363875,3.00001858414165,3377.22686549094,3297.99793520973,3382.13276464116,3390.44930620616,3469.67823648737,3385.54340705594,29.7953299102916,28.812145527769,29.8562092306309,29.959412615484,30.9425969980067,29.8985332951447,0.000977178968798645,0.000427799749311901,0,3,0,0,-0.299231575270332,-0.299761274255981,9.51038982212373,1,1,1,1,0.9,1
0.0554960113247785,0.0535448812012551,0.057925827182362,0.000555774853675991,0.000818807490822645,0.135188091377198,0.000939085555324575,0.000511024942373624,2.45704299223727e-06,-0.00554248945250984,0.00369171972165918,3.00001860620027,3407.47962804402,3281.16012280787,3392.2620810656,3360.19732378706,3486.51682902321,3375.41487076547,30.1707488836992,28.6031981883236,29.9819080843046,29.5840033230797,31.1515540184554,29.7728441224743,0.00100503839020353,0.00046187978585072,0,3,0,0,1.90592903495701,1.90537123331823,11.7155567197777,1,1,1,1,0.9,1
-0.0363453113722587,-0.0382636838327812,-0.0336183672751299,0.000506546696677931,0.000750240969835986,0.135164261817073,0.00101606591645931,0.000458908704376657,1.76942807889618e-06,-0.00553345027942328,0.003697839295257,3.00001862283577,3367.55557108534,3303.29498057557,3379.02219468318,3400.12202389863,3464.3826144084,3388.6554003008,29.6753148402331,28.8778787423753,29.8176088886525,30.0794453476947,30.8768814455524,29.9371512992752,0.00103681209416917,0.000500154693478633,0,3,0,0,-0.985523608347677,-0.986107764704831,8.82406915892154,1,1,1,1,0.9,1
0.00245269834692074,0.000567363430313064,0.00547852958522316,0.000452342999939185,0.000677069358599477,0.135139154121567,0.00108609608477043,0.000411867378099289,1.04238354432186e-06,-0.00552361547340137,0.00370356614563333,3.00001863097026,3384.47673310168,3293.8475804511,3384.73389974228,3383.20200833045,3473.83116098102,3382.94484168985,29.8852964993259,28.7606420685384,29.8884877859411,29.8694779153485,30.994132346136,29.8662866287333,0.00107385981265298,0.000543917051394357,0,3,0,0,0.254425841070976,0.253794410468377,10.0639936835406,1,1,1,1,0.9,1
0.00288293979703671,0.00101743734135864,0.00598787797950789,0.000395767221153629,0.000601768476950265,0.135113241113364,0.00114882317195704,0.000370284737171097,6.22407133974267e-07,-0.00551306285668509,0.00370894288873972,3.00001863379698,3384.64452546087,3293.72738136481,3384.82814560513,3383.03486056121,3473.95200465727,3382.85124041695,29.8873787037237,28.7591504686391,29.8896573216164,29.8674037099327,30.9956319450173,29.86512509204,0.0011163489813082,0.000593333971085872,0,3,0,0,0.272581899473191,0.27193277860894,10.0821736318934,1,1,1,1,0.9,1
-0.0639625615648489,-0.0658099768826015,-0.0608045917618499,0.000337899284480215,0.000525361917272207,0.135086694448873,0.00120410765591452,0.000334320104940355,2.09647105994013e-07,-0.00550187309245253,0.00371401453537687,3.00001863261499,3355.52866646171,3309.87731927142,3375.15828238369,3412.15116268265,3457.80250987294,3392.52154676067,29.5260680341223,28.9595616905518,29.7696600117106,30.2287198784206,30.7952262219912,29.9851279008323,0.0011621041263806,0.000646339823962484,0,3,0,0,-1.83757815684427,-1.83823860220045,7.9720104148215,1,1,1,1,0.9,1
-0.090867996284248,-0.0927165295263188,-0.0879779862905003,0.000280239265249295,0.000449273429720545,0.135059768592176,0.00125188300899453,0.000304055494058052,2.99650206489538e-07,-0.00549012808395506,0.00371882720764804,3.00001862933179,3343.71219986256,3316.44725564544,3371.20443067186,3423.96777112722,3451.23271534434,3396.47554031792,29.3794326400099,29.0410907332156,29.7205950396091,30.3753570327512,30.7136989395455,30.034194633152,0.00121039696297733,0.000702249569293547,0,3,0,0,-2.69720156306968,-2.69785319591861,7.1124426754271,1,1,1,1,0.9,1
-0.0319615506039155,-0.0338515938672675,-0.0300258136960924,0.0002294456113834,0.000379841156668803,0.135033732685918,0.00129245570507943,0.000279179750049594,1.6078492110307e-06,-0.00547790873914665,0.00372342634786744,3.00001863314725,3369.06901958398,3302.43297811547,3379.52992882464,3398.60961506635,3465.24565653486,3388.14870582569,29.6940958451303,28.8671817993084,29.8239095704437,30.0606772444449,30.8875912902668,29.9308635191315,0.00125721616366803,0.000757257012015208,0,3,0,0,-0.870114087093028,-0.870685739809233,8.93969098851225,1,1,1,1,0.9,1
0.0183227335970708,0.0163662278154179,0.0188542877283841,0.000193353188879451,0.000324534348161346,0.135010098490853,0.00132686705909053,0.000258609812170112,3.79639446575418e-06,-0.00546528842133462,0.00372785147623116,3.0000186558777,3390.56951165482,3290.60786400209,3386.49160749872,3377.1058737134,3477.06752136613,3381.1837778695,29.9609042943366,28.7204390946353,29.9102999044316,29.7938284735605,31.0342936732618,29.8444328634655,0.00129451415493405,0.000803699929283023,0,3,0,0,0.666638346187216,0.666217204482868,10.476604025166,1,1,1,1,0.9,1
0.000443420466856392,-0.00157077031784804,-0.000343886900183,0.000174070589942778,0.000285389179951809,0.134989278118028,0.00135665403795328,0.000240745004607602,5.83219112097144e-06,-0.00545232551020677,0.00373213024488521,3.00001870090557,3382.43990759709,3295.24059420979,3383.58175841412,3385.23165609911,3472.43096948641,3384.08980528208,29.8600206938981,28.7779285492131,29.8741903903271,29.894664649299,30.976756793984,29.88049495287,0.00131661447694249,0.000836146696819995,0,3,0,0,0.0511649729611466,0.0509039951110361,9.86119255898376,1,1,1,1,0.9,1
-0.0520588144515473,-0.0541128250122738,-0.0539535979809398,0.000169106763214474,0.000260081775867524,0.134970807633411,0.00138330035907607,0.000224045584216358,7.47791734920706e-06,-0.00543906095323284,0.00373627650289791,3.00001876429461,3359.30666641945,3308.193740935,3375.69687850095,3408.36167644461,3459.47460192906,3391.97146436311,29.57295078948,28.9386694745235,29.776343672453,30.1816945850865,30.815975900043,29.9783017021135,0.00132363913802804,0.000854668055923103,0,3,0,0,-1.65099899526344,-1.65112601500291,8.15905416241249,1,1,1,1,0.9,1
0.011667156778386,0.009572357787025,0.0085409189699358,0.000177687155554356,0.000247936665871929,0.134954579939264,0.00140809782931331,0.000207178803737384,9.41279262591436e-06,-0.00542552012293214,0.00374029182475876,3.0000188449607,3386.72936353062,3293.07782203786,3384.63715181042,3380.93590565309,3474.58744714585,3383.0281173733,29.91325031682,28.7510898197888,29.8872872010625,29.8413569151828,31.003517412214,29.8673200309403,0.00131723301684762,0.000860777855485807,0,3,0,0,0.317209923517145,0.317216452388573,10.1273561452378,1,1,1,1,0.9,1
0.0243965549061244,0.0222658829504207,0.0199939390392815,0.000202053507283939,0.000251162189806266,0.134941096966537,0.00143245212764564,0.000188698652590171,1.14950738810633e-05,-0.00541171328176076,0.00374416593692156,3.00001894672114,3391.96018213076,3290.30073646123,3386.16457753082,3375.70137273429,3477.36081840381,3381.49697733423,29.9781616962518,28.71662782266,29.9062416550533,29.776399443243,31.0379333168348,29.8483194844414,0.00129579869545493,0.000852890533461188,0,3,0,0,0.670708238080755,0.670868817955884,10.4809432755364,1,1,1,1,0.9,1
-0.024067194316201,-0.0262076169893527,-0.0294529202167909,0.000240219960818806,0.000267954343239887,0.134930050475615,0.00145781548690362,0.000167119507376582,1.30617144370028e-05,-0.00539763435472422,0.00374787580099818,3.00001906664915,3370.64608079675,3302.24844465987,3378.88252994196,3397.01219919683,3465.40983533371,3388.77575005162,29.713666246361,28.8648918477597,29.815875731435,30.0408542539069,30.8896286525081,29.9386447688328,0.00125845656746629,0.000830075332862945,0,3,0,0,-0.899694125904608,-0.899404906119379,8.91055146802398,1,1,1,1,0.9,1
0.0641419179230718,0.062006685185795,0.0578704221487056,0.000289310833719412,0.000295670404378834,0.134920972201676,0.00148537053863174,0.000141248581485844,1.45086377592744e-05,-0.00538326233402943,0.00375138681628787,3.0000192005076,3408.83912556021,3281.13298328768,3391.44522576467,3358.81653406929,3486.52267634183,3376.21043386483,30.1876194475356,28.6028614028551,29.9717713909048,29.5668685355566,31.1516265802371,29.7827165921874,0.00120774067841196,0.000794645311775945,0,3,0,0,1.85532694924076,1.85572158054885,11.665611485304,1,1,1,1,0.9,1
-0.00847173033269646,-0.0105759741131972,-0.0153538663557011,0.000348436272697501,0.000333562242166187,0.13491379268669,0.00151616783252782,0.000110041349926614,1.55120130422096e-05,-0.00536856362966279,0.00375465478685151,3.00001934727003,3377.12622653032,3298.83238630448,3380.74358778124,3390.52695629597,3468.82079652181,3386.90959504506,29.7940810400368,28.8225005746113,29.8389703636111,29.9603762073857,30.9319566728112,29.9154868838114,0.00114478380409445,0.000747576457745461,0,3,0,0,-0.464911824873324,-0.464423103045143,9.34537418988837,1,1,1,1,0.9,1
0.0702526014307586,0.0682061350396716,0.0630558221557938,0.000412621191939741,0.000376993318210281,0.134907646422984,0.00155098179948533,7.27547502699558e-05,1.60388826386115e-05,-0.0053534943337335,0.0037576278237983,3.00001949979468,3411.34838302055,3279.87694922679,3392.06353424751,3356.3034525622,3487.77488635595,3375.58830133524,30.2187578554123,28.5872747595899,29.979444235177,29.5356826735108,31.1671657693333,29.7749962937461,0.00107234309224353,0.000691371677856355,0,3,0,0,2.01180747054979,2.0123424265089,11.822068796127,1,1,1,1,0.9,1
0.0129192526528543,0.0109570341586373,0.005710092500474,0.00047974383452859,0.000424038462461919,0.134902226633337,0.0015902605118706,2.89978807244797e-05,1.61049754858708e-05,-0.00533800366574608,0.00376024919330946,3.00001965532218,3386.44374834731,3293.74337956512,3383.71997360547,3381.20717426896,3473.90754305115,3383.9309490108,29.9097060005375,28.7593489968867,29.8759055594842,29.8447231990092,30.9950802026599,29.8785236400625,0.000993794402429981,0.000629137947174493,0,3,0,0,0.197481071378041,0.198042555783779,10.0077102357254,1,1,1,1,0.9,1
-0.0478058393066035,-0.0496558634790316,-0.0546809976871805,0.00054457538050675,0.000469805512231692,0.134896610346236,0.00163412449202306,-2.12656949876305e-05,1.56406603003554e-05,-0.00532203774619289,0.0037624604234708,3.00001980690809,3360.15067390363,3308.34948721369,3374.96852022118,3407.50044785502,3459.30163454496,3392.68260153747,29.5834244254893,28.9406021941538,29.7673051749873,30.1710072452971,30.8138294766326,29.9871264957991,0.000912648453227264,0.000564098940535432,0,3,0,0,-1.71084267640425,-1.71030547007351,8.09932330463331,1,1,1,1,0.9,1
0.0248850010612769,0.0231403773163343,0.0181321408853558,0.000606438888833499,0.000513721024932156,0.13489075607514,0.00168236654309384,-7.77213293792692e-05,1.55744604657958e-05,-0.00530554357367658,0.00376420456480151,3.000019953835,3391.86140956094,3290.7528727232,3385.518561248,3375.79003097906,3476.8985678168,3382.132879292,29.976935986808,28.7222385674972,29.8982249732949,29.7774996398672,31.032197059178,29.8562106533803,0.000832496372518814,0.000499583853673803,0,3,0,0,0.591153734932889,0.591671655918732,10.4013514397863,1,1,1,1,0.9,1
0.028734931854987,0.0270934834318781,0.021987236291469,0.000668757300555528,0.000559100487165942,0.134885416437148,0.00173497550514931,-0.000140255160380534,1.57578544185147e-05,-0.00528846975159053,0.00376542683623672,3.0000201009201,3393.58786703656,3289.82652626436,3386.05416636185,3374.06312188222,3477.82446265442,3381.59682255693,29.9983603077107,28.7107431532855,29.9048715174457,29.7560697146111,31.0436868690363,29.8495585048761,0.000751348306078499,0.000433620875434107,0,3,0,0,0.711286019366389,0.711816034938114,10.5215156663916,1,1,1,1,0.9,1
-0.0428900936112723,-0.0444109303551474,-0.0494046486597057,0.000730218244612943,0.000604742095305459,0.134880407903999,0.00179207033413617,-0.000208883076741643,1.56003139846744e-05,-0.00527076420012488,0.00376607284712488,3.00002024651296,3362.52906860936,3307.09328311513,3375.69697378901,3405.12173262972,3460.55751812395,3391.95382745007,29.6129389036205,28.9250134408212,29.7763448549217,30.1414887897067,30.8294142525061,29.9780828384055,0.000667881890493058,0.000364856865715312,0,3,0,0,-1.54661627483258,-1.54609355154651,8.26357733107015,1,1,1,1,0.9,1
0.0381868056903308,0.0367832086885752,0.0318032611902736,0.000789439569060084,0.000649366943778958,0.134875526217899,0.00185358306994682,-0.000283420167776603,1.5661501618773e-05,-0.00525237469146854,0.00376608906859867,3.00002038887963,3397.89410282732,3287.4688041026,3387.46503894054,3369.75679054346,3480.18208926819,3380.18585443024,30.0517981587824,28.6814852092549,29.9223796155632,29.702630677845,31.0729436273725,29.8320492210643,0.000584144760488628,0.000295168761998351,0,3,0,0,1.02007849308744,1.02058731144823,10.8302885083428,1,1,1,1,0.9,1
0.00252827406844177,0.00124192015249884,-0.00375501251551687,0.000848790271541193,0.000695255868979645,0.134871297185043,0.00191953108720196,-0.000363769513895085,1.58222563456332e-05,-0.00523324954889835,0.00376542342592939,3.00002053142359,3382.45461976126,3296.07267110061,3382.29255688948,3385.19582092208,3471.57776958274,3385.35788379387,29.8602032631945,28.7882541335824,29.8581921583624,29.8942199558483,30.9661690854604,29.8962310606804,0.000499270071163435,0.000223682762149278,0,3,0,0,-0.106171537757212,-0.10565498032478,9.70405341195752,1,1,1,1,0.9,1
0.0979142052525119,0.0967557986743451,0.0918938712972454,0.000906361496873782,0.00074060948190171,0.134867400932021,0.0019899702813404,-0.000449870648523404,1.57451092868799e-05,-0.00521333672694201,0.00376402458760034,3.00002067160648,3424.08068950915,3272.9584229615,3396.1677370851,3343.56970541965,3494.6919719673,3371.4826578437,30.3767582833956,28.5014199215911,30.0303749762373,29.3776643678603,31.2530027296647,29.7240476750186,0.000412893639172324,0.000149981929201833,0,3,0,0,2.91776805905696,2.91827006094511,12.7279637306202,1,1,1,1,0.9,1
