P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.049980316176661,0.0474594989982582,0.0578797973864155,-0.00371419354619013,-0.00344770260339612,-0.137748829365047,0.0116150385959328,-0.0110538205494374,-7.46023015531584e-05,0.00564603354775702,-0.00759989438485068,2.99999630720092,3318.41994693082,3369.6403776948,3393.03292909221,3449.258066703,3398.03763593903,3374.64508454162,29.0655706707389,29.7011860629256,29.9914738545146,30.6891947123871,30.0535793202004,29.7632915286113,-0.0020814096283777,-0.00248905979873258,0,3,0,0,1.72042594777259,1.71984887625131,11.529958020845,1,1,1,0.9,1,1
0.0417694451329068,0.0391890177804975,0.0492407939692008,-0.00375629219900217,-0.00351516663849844,-0.137714112634276,0.0112731083141074,-0.0106877601226111,-7.44955629023295e-05,0.00574447052954872,-0.00772329144291732,2.99999636477881,3314.68155503066,3371.7130988519,3391.77413804573,3452.99936796517,3395.96782414393,3375.90678495009,29.0191794280584,29.7269073122691,29.9758529986813,30.7356220585373,30.0278941743265,29.7789484879144,-0.00195518259709977,-0.0023481979594729,0,3,0,0,1.45033859453531,1.44980622165271,11.2600108429677,1,1,1,0.9,1,1
-0.0212913035614145,-0.0238169158041436,-0.0138222271532638,-0.00379785839331074,-0.00358210213205749,-0.137680904691519,0.0109246480714156,-0.0103176105185277,-7.28888891959947e-05,0.00583999766811243,-0.00784256507137227,2.99999641733301,3287.18759416881,3386.95296121191,3382.66091266715,3480.4940925467,3380.7287255036,3385.02077404836,28.6779955595256,29.9160250324123,29.8627632367114,31.0768154043818,29.8387859314951,29.892047727196,-0.00182952562221466,-0.00220683592633977,0,3,0,0,-0.537635209674142,-0.538170105699682,9.27218253951183,1,1,1,0.9,1,1
-0.0589981234860789,-0.0614410200062371,-0.0514700849012542,-0.00384233585837836,-0.00365115886438507,-0.137649833163639,0.0105695555573253,-0.00994321232159897,-7.10272203569968e-05,0.00593255512545179,-0.00795766552986006,2.99999647396853,3270.7404081148,3396.05104178978,3377.24032387234,3496.94058306036,3371.62994938538,3390.44066730282,28.4738956630944,30.028926856321,29.7954969208817,31.2809066695666,29.7258754763399,29.9593054117792,-0.00169972014456875,-0.00206120651221048,0,3,0,0,-1.72158031000394,-1.72214095027507,8.08824844844952,1,1,1,0.9,1,1
0.0610780241841898,0.058642630497913,0.0682907624678874,-0.00388742899593376,-0.00372033096993775,-0.137620414817441,0.0102076787967795,-0.00956435451050137,-7.02870886243228e-05,0.00602208184815121,-0.00806854069119226,2.99999652857075,3322.85350620318,3367.08876607621,3394.61710952708,3444.82776740659,3400.59250753356,3373.06416408269,29.1205885312615,29.669522064879,30.0111326011004,30.6342173062468,30.0852837726293,29.7436732364078,-0.0015651695059149,-0.00191074201021888,0,3,0,0,2.06911425679277,2.06855709774647,11.8788203602681,1,1,1,0.9,1,1
-0.0456036422244061,-0.0480124693816781,-0.0386718754502544,-0.00392955853236929,-0.00378658203329193,-0.137591923946186,0.00983918019975187,-0.00918120095517179,-6.92652436379146e-05,0.00610851696254347,-0.00817513814984955,2.99999657176374,3276.30304828036,3392.93993890321,3379.11114247732,3491.38001978106,3374.74312915821,3388.5719255841,28.542924752809,29.9903199010127,29.818712678414,31.2119033527879,29.7645082045842,29.9361154271829,-0.00142966251751309,-0.0017586152218011,0,3,0,0,-1.30965523856803,-1.31018383206486,8.50008189981026,1,1,1,0.9,1,1
0.000928792138510544,-0.00142871131867494,0.00764237774384424,-0.00397144076619917,-0.00385201355277207,-0.137564870754168,0.00946425167864067,-0.00879390982237446,-6.79182583922432e-05,0.00619180122494204,-0.00827740745359751,2.99999661056433,3296.44049324593,3381.73818581374,3385.84373074827,3471.24325562431,3385.94556305651,3381.84001812198,28.7928185898681,29.8513127396721,29.9022601353652,30.9620179641655,29.9035238143615,29.8525764186684,-0.00129317799290512,-0.00160516297822545,0,3,0,0,0.159040670892768,0.158516076982128,9.96880340913566,1,1,1,0.9,1,1
-0.0255728980927722,-0.0279140020383501,-0.0192661187837196,-0.0040107910497377,-0.00391466493161889,-0.137538791311416,0.00908304276304896,-0.0084025956213493,-6.70177648845969e-05,0.00627187689749218,-0.00837529970624561,2.99999663901137,3284.74822723231,3388.23539201012,3381.93733079294,3482.93716824087,3379.45000346306,3385.74806468024,28.6477244519049,29.9319392436479,29.8537840116268,31.1071325355017,29.8229177437588,29.9010729757798,-0.00115530389727043,-0.00144998797450536,0,3,0,0,-0.689322148315461,-0.689816986784242,9.12039728874782,1,1,1,0.9,1,1
-0.0159855992576569,-0.0183227148348829,-0.0101745572211132,-0.00404656121965355,-0.00397359234727146,-0.137513466536892,0.00869587902267031,-0.00800757171972109,-6.6224194088066e-05,0.00634868826878479,-0.00846876829696959,2.99999665441436,3288.73857930122,3386.02855350544,3383.24375226132,3478.94891074574,3381.65893654152,3384.44373778564,28.69724237195,29.904553676976,29.8699959329559,31.0576406078842,29.8503293028581,29.8848870468783,-0.00101811710236814,-0.0012949347408182,0,3,0,0,-0.400022839285646,-0.400480142715193,9.40968991300324,1,1,1,0.9,1,1
0.010634445455373,0.00827452775922706,0.0158017203613802,-0.00407690605467423,-0.00402720924514948,-0.137488521117851,0.00830319500960178,-0.00760927718265521,-6.57003233061745e-05,0.00642218293957844,-0.00855777087973582,2.9999966521351,3300.10467972387,3379.73747947059,3386.98427005708,3467.58567052643,3387.95287077971,3380.70608019323,28.8382889869437,29.8264851517744,29.9164135567492,30.9166294863302,29.9284333214995,29.8385049165247,-0.000883004706937099,-0.00114121293393389,0,3,0,0,0.421984634305523,0.421582860954936,10.2316810222042,1,1,1,0.9,1,1
0.0329332038964515,0.0305634437064881,0.0374806959891829,-0.00410089316958113,-0.00407467668313201,-0.137463755492095,0.00790556527685648,-0.00720830914616928,-6.49073140357462e-05,0.00649231285664447,-0.00864227095952159,2.99999662990536,3309.60035583239,3374.48654186786,3390.10244307797,3458.09324560157,3393.2070595661,3377.59115835599,28.9561247373224,29.7613241073645,29.9551082482623,30.7988340812267,29.9936347111846,29.7998505702868,-0.000751729403967939,-0.00099038922132843,0,3,0,0,1.10820428914329,1.10786355985793,10.9179428022885,1,1,1,0.9,1,1
-0.0020590269957783,-0.00437898385715686,0.00209452926350694,-0.00412012196031643,-0.00411722057244216,-0.137439460997477,0.0075035516882126,-0.00680523108225604,-6.3243631907416e-05,0.00655903490177371,-0.00872223875019592,2.99999659185639,3294.22794632368,3383.03661193951,3384.96346834547,3473.46827039755,3384.65960478172,3382.73274837576,28.7653621850949,29.8674254435062,29.8913365971591,30.9896290876296,29.8875658292183,29.8636546755654,-0.000624126487916878,-0.000842502363007768,0,3,0,0,-0.00844939753927921,-0.00874671027474796,9.8013886776845,1,1,1,0.9,1,1
-0.0530933441098788,-0.0553255963210317,-0.0491980005492874,-0.00413734395863614,-0.00415701044413921,-0.137416152585401,0.00709752693541262,-0.00640036249260294,-6.10304505630958e-05,0.00662230997663396,-0.00879764954919345,2.9999965451468,3271.91139094667,3395.4353903538,3377.52924809909,3495.78631187908,3372.26231247195,3390.16845472666,28.4884268706775,30.0212869844361,29.7990823004454,31.2665828437293,29.7337227299706,29.9559274139614,-0.000497850972267427,-0.000695767835741645,0,3,0,0,-1.62712253686657,-1.62739899381915,8.18277555093657,1,1,1,0.9,1,1
0.0329016685498718,0.0307042128665697,0.0362891398681234,-0.0041519179554746,-0.00419346123509407,-0.137393683976404,0.00668775648548725,-0.00599389430720799,-5.94870648114342e-05,0.00668210166021332,-0.00886848140474347,2.99999648833621,3309.15887233461,3374.76263409555,3389.9106116185,3458.5405616123,3392.93679985137,3377.78882232841,28.9506461870174,29.7647502493739,29.952727732782,30.8043850095838,29.9902809472273,29.8023034638192,-0.000371673082955549,-0.00054918561957391,0,3,0,0,1.07751459746157,1.07727215812542,10.8873534212973,1,1,1,0.9,1,1
0.0404706588443227,0.0382990928299111,0.0432915899415289,-0.00416063299547843,-0.00422390245861665,-0.137371407366424,0.00627470923944844,-0.00558626685316092,-5.79817722384465e-05,0.00673837674112609,-0.00893471590214394,2.99999641352117,3312.26700493943,3373.06344362782,3390.90135274599,3455.43544798772,3394.63900929933,3376.80110018116,28.9892162828779,29.743664295987,29.9650222469224,30.7658523774908,30.0114043643817,29.7900464134463,-0.000248224807624962,-0.000404927262366322,0,3,0,0,1.29969034715452,1.29950744313762,11.1095454234293,1,1,1,0.9,1,1
-0.0277040319051091,-0.0297669151427731,-0.0251134997221969,-0.00416598455314465,-0.00425031551763127,-0.137349787841121,0.00585891332571601,-0.00517797062077003,-5.53054019206848e-05,0.00679110645438278,-0.00899634014816215,2.99999632724265,3282.50562134738,3389.60179566138,3380.98505124866,3485.19882440241,3378.1026500884,3386.71939450113,28.6198950331006,29.9488955085548,29.8419667830916,31.1351983570238,29.8061978815695,29.9131266070327,-0.000128160624283832,-0.000263745641965539,0,3,0,0,-0.860176750234125,-0.860329571362745,8.9498078909686,1,1,1,0.9,1,1
0.0329616853360468,0.0310173695980033,0.0353491179227895,-0.00417087913607842,-0.00427502283844249,-0.137329370825271,0.00544062724220746,-0.00476915947445435,-5.24684341520876e-05,0.00684026549239994,-0.00905334504766931,2.99999623722685,3308.81652840299,3374.98688615814,3389.76302479877,3458.8886837638,3392.71832600866,3377.94218736802,28.9463979003648,29.7675330854529,29.9508962672339,30.8087050005435,29.9875698154554,29.8042066336744,-8.16021313767776e-06,-0.0001230202726239,0,3,0,0,1.05525067074794,1.05510790262426,10.8652552873894,1,1,1,0.9,1,1
0.0301268077033084,0.0283040891683338,0.0323128967890896,-0.00417425772841359,-0.00429712662479394,-0.137309930221341,0.0050200572389979,-0.00435992845979953,-4.95455771317979e-05,0.00688583062047326,-0.00910572293996592,2.99999614102534,3307.49601080654,3375.72381721407,3389.33057398997,3460.2103684033,3391.98256199577,3378.37580521987,28.9300110543847,29.7766779660239,29.9455298072815,30.8251063288407,29.9784394172015,29.809587575944,0.000112335173290227,1.77134714547632e-05,0,3,0,0,0.962608702532087,0.962486267819034,10.7726310434734,1,1,1,0.9,1,1
-0.043253275513015,-0.0448970258311697,-0.0410303019481436,-0.0041782284315196,-0.0043183181888897,-0.137291862443886,0.00459739685923672,-0.00395034645495562,-4.57870025606953e-05,0.0069277805121382,-0.00915346730176616,2.99999604442171,3275.53961794941,3393.46322413322,3378.72269073696,3492.16700711241,3374.2434009286,3388.98393432485,28.5334510318352,29.9968135626578,29.8138922209988,31.2216694022685,29.758306871446,29.941228213105,0.000233567458779648,0.000158526622455267,0,3,0,0,-1.35151149953863,-1.35163676499372,8.45859579893029,1,1,1,0.9,1,1
-0.0175914702358525,-0.0190845287574407,-0.0154559021902879,-0.00418410111215483,-0.00433964943705704,-0.13727541317013,0.00417265445632168,-0.00354025491035193,-4.23801849580732e-05,0.00696609486984659,-0.00919657124486774,2.99999595116601,3286.64692299899,3387.28676415493,3382.45125682399,3481.05934571749,3380.41950456155,3385.25501189249,28.6712861486026,29.9201673304245,29.8601615311227,31.0838298634654,29.8349486816434,29.8949544809453,0.000357863728800031,0.000301274373314955,0,3,0,0,-0.538581742145332,-0.538714812421664,9.27148795750573,1,1,1,0.9,1,1
0.00441503813517709,0.00300166576146497,0.00615947791101201,-0.00418824366208225,-0.004358158227129,-0.137259868130471,0.00374594233749368,-0.00312963045427306,-3.98711774818092e-05,0.00700075402270884,-0.00923502681524042,2.99999585210796,3296.0839653574,3382.06170373858,3385.57689543961,3471.62341643227,3385.6456780511,3382.13048635007,28.7883942886603,29.8553274066636,29.8989488662713,30.9667355359906,29.8998024179874,29.8561809583797,0.000483879604724606,0.000444889579929415,0,3,0,0,0.146744550073937,0.146639514448347,9.95673606079515,1,1,1,0.9,1,1
0.00640671231093921,0.00505730189247928,0.0076948160302872,-0.00418841974835373,-0.00437202584733635,-0.137244787076676,0.00331764444332101,-0.00271877925123867,-3.74856103871105e-05,0.00703174060061572,-0.00926882777073688,2.99999574183507,3296.79628228291,3381.69015628882,3385.78316356499,3470.91309355563,3386.01921954972,3381.92621227355,28.7972337223631,29.850716721543,29.9015085322767,30.9579208472604,29.9044378480805,29.8536460373468,0.00060822190762517,0.00058653989517656,0,3,0,0,0.196548379271635,0.196486818246153,10.0065467235655,1,1,1,0.9,1,1
-0.0104126601233387,-0.0116892125697154,-0.00953968357918042,-0.00418467561288919,-0.00438129483524388,-0.13723017312701,0.00288822259490657,-0.00230809949837833,-3.49010945152608e-05,0.00705904105157978,-0.00929797208750176,2.99999562078113,3289.33566193577,3385.85727307832,3383.26976408861,3478.37565560757,3381.85404446502,3384.44155345473,28.7046518159407,29.9024281877088,29.8703187244194,31.0505268490963,29.8527504773282,29.8848599406176,0.000729843022428177,0.000725303034630288,0,3,0,0,-0.346907746312507,-0.346928279870471,9.46312993054754,1,1,1,0.9,1,1
0.00658009708189728,0.00536838066240774,0.00700769636855413,-0.00417723536111467,-0.0043861541445807,-0.137216061307742,0.00245811254758457,-0.00189795788994001,-3.23548350098217e-05,0.00708264576243666,-0.00932246215802084,2.99999548986058,3296.58220666886,3381.85692026114,3385.65249417993,3471.13092232415,3385.85620873188,3382.06063481308,28.7945771700196,29.8527861642651,29.8998870021336,30.9606239740414,29.902414979796,29.8553141419274,0.000848939623574657,0.00086130299524045,0,3,0,0,0.177636938832794,0.177656706954469,9.98769071767027,1,1,1,0.9,1,1
0.0695302757003935,0.0683766398903961,0.0694885093944336,-0.00416542927406656,-0.004386066314651,-0.137202309358886,0.00202777280392152,-0.00148875083985037,-2.98370914311991e-05,0.00710254902495388,-0.00934230474018269,2.99999534776281,3323.82315773561,3366.75168421347,3394.69457550819,3443.89200948942,3400.96348301156,3373.02059171685,29.1326213359427,29.6653390774033,30.0120939083216,30.6226051013777,30.0898873599171,29.7431325289989,0.000965084962379402,0.000994167408826753,0,3,0,0,2.15448356023478,2.15454949792253,11.9645580760462,1,1,1,0.9,1,1
-0.0254839523654058,-0.026506044410131,-0.0256746650875859,-0.00415070449665005,-0.00438221893357765,-0.137189185777218,0.00159765859170399,-0.0010808700093542,-2.62672475607169e-05,0.00711874922346542,-0.00935751128944226,2.99999519857418,3282.41135948675,3389.76422836385,3380.89990043111,3485.30520580876,3377.95233693166,3386.8166648644,28.6187252989024,29.950911202768,29.8409101115744,31.1365184876497,29.8043325837842,29.9143336749777,0.00107819831241486,0.00112378258837031,0,3,0,0,-0.851349702739931,-0.851256838873682,8.95884702001813,1,1,1,0.9,1,1
-0.00755083778368741,-0.00841360648940836,-0.00776354226612313,-0.00413729215913494,-0.00437807046866047,-0.137177503395822,0.00116795456984474,-0.000674375377769677,-2.22730055396147e-05,0.00713124761579731,-0.00936809596676424,2.99999505362886,3290.18093736838,3385.4432241582,3383.5182670912,3477.53521297306,3382.27292618325,3384.19788325025,28.7151411864437,29.8972900843616,29.8734025003871,31.0400974507726,29.8579485528547,29.8818361368292,0.00119157510140537,0.00125279189390096,0,3,0,0,-0.280497262995969,-0.280411877695293,9.52974369671686,1,1,1,0.9,1,1
-0.0205510978299772,-0.0213055026563176,-0.0209932250831791,-0.00412356782996059,-0.00437231746288949,-0.137166934833894,0.000738724260969274,-0.000269184209899727,-1.89320325444062e-05,0.0071400466143037,-0.00937407278791629,2.99999490909894,3284.43453613566,3388.64649883686,3381.6000054865,3483.28181095061,3379.06984824941,3386.11634159977,28.6438317300662,29.9370408373481,29.8495980031582,31.1114093486376,29.8182002413557,29.9056430755456,0.00130666380435562,0.00138238579567045,0,3,0,0,-0.696068029599884,-0.695969359981816,9.11411845432821,1,1,1,0.9,1,1
0.010875635936829,0.0101882554164115,0.0100394674412798,-0.00410750060297604,-0.00436333180924713,-0.137157076351621,0.000310207871274702,0.000134567361142821,-1.60989631141038e-05,0.00714515001209877,-0.00937545604918807,2.99999476017447,3297.97817002673,3381.14600305506,3386.08603542689,3469.73914919302,3386.5713161647,3381.63128379286,28.8119002534837,29.8439641002564,29.9052669937816,30.9433528888244,29.9112890420517,29.8499861485265,0.00142122678328814,0.00151071979145594,0,3,0,0,0.286736623661154,0.286865665259123,10.0968913262652,1,1,1,0.9,1,1
-0.0416570012933153,-0.0422950215257732,-0.0429499959791782,-0.00408725947027348,-0.00434965024081153,-0.137147562223847,-0.000117198105530538,0.000536549134817642,-1.3460348938074e-05,0.00714656450133454,-0.00937226286771413,2.99999460262807,3274.97211843119,3393.95684957996,3378.377764097,3492.74686155984,3373.76213041107,3389.34121589403,28.5264086969025,30.0029391638533,29.8096118844559,31.2288650545994,29.7523345876485,29.9456618670459,0.00153321163210543,0.0016361021913059,0,3,0,0,-1.38800625952894,-1.3878324973849,8.42215543624778,1,1,1,0.9,1,1
-0.00378979673137739,-0.00441713287943357,-0.00569262119689838,-0.00406226268775257,-0.00433082643442223,-0.137138267696063,-0.000543018115878551,0.000936331257560708,-1.13057223811041e-05,0.00714430056253875,-0.00936451469295206,2.99999443543954,3291.26585954951,3384.94680100031,3383.74387457774,3476.4549597057,3382.77401825491,3383.97694467747,28.7286044320152,29.8911297652177,29.8762021564795,31.0266921436725,29.8641668104699,29.8790944192082,0.00164147763228218,0.00175758625448694,0,3,0,0,-0.210146478816631,-0.209921422724011,9.59999756434247,1,1,1,0.9,1,1
