P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
-0.0626702594591211,-0.0643645866941837,-0.056785596921026,-0.0011307000587309,-0.000862117147152646,0.276897807183511,0.00824146238322928,-0.00830078769357113,-1.66435956966815e-05,-0.00206186217613743,0.00123758884246095,3.00000075717398,3358.17097068827,3397.43097000615,3465.27258348223,3409.51806031312,3370.25806099525,3302.41644751916,29.5588574740429,30.0460509531191,30.8879254378318,30.1960446281287,29.7088511490525,28.8669766643398,-0.00101883008094117,-0.00130712657188536,0,3,0,0,-1.77909510722292,-1.77984634232568,8.03054402014262,1,1,0.9,1,1,1
0.0126108785362525,0.0106229574569582,0.0169611922340855,-0.00118635212230644,-0.000936126635614568,0.276893766109676,0.00815317272090743,-0.00818695908986997,-1.64200875981999e-05,-0.00196046802390855,0.00118069658393344,3.00000076058843,3390.48371950774,3379.57021368243,3475.84073561189,3377.20399097599,3388.11749680131,3291.84697487185,29.9598396642974,29.8244094818131,31.0190699842634,29.7950460510274,29.9304762335117,28.7358157310613,-0.000946611517448209,-0.00122595021001574,0,3,0,0,0.546068865025962,0.545459008956803,10.3558200201175,1,1,0.9,1,1,1
-0.0168005799424762,-0.0190764733790235,-0.0140156035901063,-0.00122348563560727,-0.000994651612191867,0.276892090501613,0.00805835779989943,-0.0080685947912531,-1.58094276589085e-05,-0.00186027361648647,0.00112467155992802,3.00000077591366,3377.2417701822,3387.02537433368,3471.21038038795,3390.44400947083,3380.66040531935,3296.47539926508,29.7955148687358,29.9169236366237,30.961610001836,29.9593468861167,29.8379381182288,28.7932517530165,-0.000889388719563744,-0.00115629596908346,0,3,0,0,-0.44088488636283,-0.441327005686421,9.36895268799805,1,1,0.9,1,1,1
0.0457413458587056,0.0432265513016466,0.0471412716526501,-0.0012440463248226,-0.00103917908786811,0.276892491709953,0.00795848501679344,-0.00794743544514366,-1.5089248994951e-05,-0.00176134450787995,0.00106953338119178,3.00000080161591,3404.07186100449,3372.21056762704,3479.9568040641,3363.61221726724,3395.47351064469,3287.72727420763,30.1284605008996,29.7330806069075,31.0701479706157,29.6263801408125,30.0217600348046,28.6846926710964,-0.000848293296545969,-0.00109938637445552,0,3,0,0,1.48667611759778,1.48638082616609,11.2965671838012,1,1,0.9,1,1,1
0.0426554360999532,0.0399803436990992,0.0429949331129104,-0.00125008913912519,-0.00107128083322376,0.276894677047232,0.00785486423396873,-0.00782501652364046,-1.4440725342236e-05,-0.00166372822426864,0.00101528951479742,3.00000083624721,3402.43867687911,3373.18950930061,3479.25805829388,3365.24391776611,3394.4930853446,3288.42453635133,30.1081936473631,29.7452286967712,31.0614769469607,29.6466285834175,30.0095935340093,28.6933452838198,-0.000821758673453279,-0.00105405097087083,0,3,0,0,1.35113792002562,1.35096923086399,11.1610621744983,1,1,0.9,1,1,1
0.000708968820515179,-0.00200043239843962,0.000547179295115355,-0.00124762568510953,-0.00109582866994268,0.276897641418117,0.00774850384951737,-0.00770248318584149,-1.41711069049219e-05,-0.00156745732850064,0.00096193750426896,3.00000087503356,3384.04875957744,3383.43978833481,3473.05508906209,3383.63310674525,3384.24207798787,3294.6267772606,29.8799855998392,29.8724286252211,30.9845017504975,29.8748275928875,29.8823845675056,28.7703114422293,-0.000806246612389712,-0.00101758699683487,0,3,0,0,0.00803456506999788,0.00793465100727848,9.81794555369875,1,1,0.9,1,1,1
-0.00108886635442253,-0.00376645100593159,-0.00148262725646541,-0.001241975901253,-0.00111712339903425,0.276900507740527,0.00763991707611342,-0.00758037335440923,-1.40412565697672e-05,-0.00147255484363986,0.000909468801235693,3.0000009142082,3383.20391446405,3383.9254567714,3472.73978602198,3384.47782356448,3383.75628125713,3294.94195200655,29.8695015693444,29.8784554846049,30.9805890253894,29.8853100313273,29.8763561160668,28.7742225752823,-0.000795857884591259,-0.000985198578578093,0,3,0,0,-0.0553649221672423,-0.0554380155621423,9.75454232164097,1,1,0.9,1,1,1
0.0160735648966998,0.0134443112502369,0.015478894504779,-0.00123442007195295,-0.00113610713423342,0.276903131087604,0.00752935775718099,-0.00745891143396821,-1.38489528672758e-05,-0.0013790393663277,0.000857872379487321,3.00000095328337,3390.6200186818,3379.82154889484,3475.1815638209,3377.06166860517,3387.86013839213,3292.50012346607,29.9615310568078,29.8275284038375,31.0108900503934,29.7932799141911,29.9272825671614,28.7439209206055,-0.000787530926728174,-0.000954366519485928,0,3,0,0,0.481687664327563,0.481634934203794,10.291609071486,1,1,0.9,1,1,1
0.0221371264660943,0.0195860500821681,0.0214438210566704,-0.00122548805149504,-0.00115310896135379,0.276905496192104,0.00741704244231202,-0.00733826532712118,-1.36700722552884e-05,-0.00128692678976592,0.000807136025399588,3.00000099231912,3393.23492555725,3378.37901769179,3476.03764264852,3374.44670105173,3389.30260891719,3291.64398396046,29.99398051173,29.8096274408294,31.0215134846685,29.7608297062907,29.9451827771913,28.7332967333522,-0.000780756801043088,-0.000924781231646689,0,3,0,0,0.671424881642327,0.671387007427541,10.4813523552491,1,1,0.9,1,1,1
0.00027022631853232,-0.00215449338232502,-0.000323265751697304,-0.0012170595281141,-0.00116959758558147,0.276907333720104,0.00730310373069892,-0.00721848571666788,-1.3616908962442e-05,-0.00119623094551519,0.000757246879016289,3.000001030366,3383.74851644175,3383.64570480482,3472.89035543963,3383.93320199845,3384.03601363539,3294.79136300058,29.8762597592792,29.8749839273902,30.9824575032218,29.8785515983129,29.8798274302019,28.7723538543703,-0.000774382336672405,-0.000895640190422274,0,3,0,0,-0.0146523247585266,-0.0146935860070444,9.79526510326956,1,1,0.9,1,1,1
-0.0133409609007897,-0.0156136014485313,-0.0137399032938463,-0.00121112593507474,-0.0011871498369285,0.276908344721247,0.00718750844783515,-0.00709941347754354,-1.3629508908663e-05,-0.00110696535150763,0.000708192717392012,3.00000106638162,3377.87885725602,3386.89663192829,3470.9641069119,3389.80312189174,3380.78534721948,3296.71787223587,29.8034207442671,29.9153260191638,30.95855389298,29.9513938485524,29.8394885736558,28.7962606998395,-0.000766261158775878,-0.000865269757601312,0,3,0,0,-0.436215065829438,-0.436275398446604,9.37369254524008,1,1,0.9,1,1,1
0.037005882881559,0.0348730368986981,0.0367159784413861,-0.00120756652688277,-0.00120559613102933,0.276908605379428,0.00707014491133709,-0.00698079246830883,-1.35582105560352e-05,-0.00101914494177558,0.000659963211723671,3.00000110073641,3399.81739784839,3374.70547295265,3478.29506360827,3367.86478493606,3392.9767098318,3289.38711917618,30.0756651177453,29.7640409132415,31.0495267498296,29.6791520020855,29.9907762065893,28.7052903700013,-0.000755342933077684,-0.000832843695849631,0,3,0,0,1.16124859103697,1.16117391287606,10.9711619430569,1,1,0.9,1,1,1
-0.0569573753854622,-0.0589248431302487,-0.0570317552257279,-0.00120581846949661,-0.00122441257655468,0.276908263102353,0.00695096551804234,-0.00686243718797855,-1.35619518775287e-05,-0.000932785998258332,0.00061254994373787,3.00000113405886,3358.98596493362,3397.37865774304,3464.71991016091,3408.69632234537,3370.30362953595,3302.96237711808,29.5689710728386,30.0454017887303,30.8810670872742,30.185847343708,29.7094166278163,28.8737513292724,-0.000742275784577741,-0.00079898190700898,0,3,0,0,-1.80080688022731,-1.80089399887523,8.00909903843491,1,1,0.9,1,1,1
-0.0533380454891194,-0.0551638625793175,-0.0533269489763613,-0.00120715799892652,-0.00124462352411058,0.27690712066952,0.00682986673665926,-0.00674408417071362,-1.34573908635957e-05,-0.000847906188003276,0.000565946480691698,3.00000116565675,3360.5825426345,3396.49078220882,3465.26871248716,3407.09996174497,3371.19172217064,3302.4137918923,29.5887836621972,30.0343837760452,30.8878774010617,30.1660374484385,29.7204373345905,28.8669437095739,-0.000726196191692203,-0.000763085969619122,0,3,0,0,-1.68218647678689,-1.68229329780316,8.12772456115272,1,1,0.9,1,1,1
0.0332335554202754,0.0314428429641416,0.0327972663262012,-0.00120642135516406,-0.00126189229578031,0.276906149748149,0.00670688333769801,-0.0066256492491311,-1.27925079103162e-05,-0.000764524285075287,0.000520148221765131,3.00000119947934,3398.13712498994,3375.6674052399,3477.72061415723,3369.54496278854,3392.01468253857,3289.96147362125,30.0548139207527,29.7759779266344,31.042398170322,29.7000020201099,29.9788380142283,28.7124177705407,-0.000708869743157096,-0.000726544118452252,0,3,0,0,1.03884769550583,1.03877536898389,10.8488256158486,1,1,0.9,1,1,1
-0.0664956485596788,-0.0682551811315337,-0.0674059588215505,-0.00119935866397484,-0.00127265081094013,0.27690615418824,0.00658251523021495,-0.00650759964982649,-1.1992324218445e-05,-0.000682655873734929,0.000475149492897057,3.00000123908172,3354.61869104926,3399.88819031156,3463.14106861729,3413.06240411828,3367.79290485598,3304.54002655025,29.5147757749586,30.0765436105376,30.8614745931858,30.2400278481867,29.6782600126077,28.8933290299595,-0.000695960151246824,-0.000694162569964773,0,3,0,0,-2.13262759588587,-2.13263621822623,7.67738849925314,1,1,0.9,1,1,1
-0.0247693910963799,-0.0265178603974898,-0.0262584247781065,-0.00118704883553488,-0.00127777943756309,0.276906968783579,0.00645735445090894,-0.00639049598140269,-1.09861445550765e-05,-0.000602309664181944,0.000430941054180722,3.00000128374005,3372.63149891201,3389.93511070972,3469.05294230969,3395.04871135784,3377.74509956013,3298.62726796016,29.7383041163508,29.9530317520813,30.9348374653739,30.0164885257351,29.8017608900046,28.819955176712,-0.00068858279954525,-0.000667048470810351,0,3,0,0,-0.835072794391773,-0.83502627253466,8.97498325037559,1,1,0.9,1,1,1
0.0298190843860936,0.0280112720170079,0.0273999939085377,-0.00116515072496444,-0.00127363753962629,0.276909423893579,0.00633210475174192,-0.00627504466225096,-9.4487671221933e-06,-0.000523486533021792,0.000387509461531098,3.00000133748775,3396.15479830996,3376.94991525294,3476.74277524158,3371.52386980038,3390.7287528574,3290.93589286877,30.0302144136548,29.7918931208793,31.0302637650349,29.7245590911395,29.9628803839149,28.7245097397593,-0.000688425845438846,-0.000646542816133621,0,3,0,0,0.855434481017418,0.85558014026607,10.6655785819415,1,1,0.9,1,1,1
-0.0110370509162987,-0.0128715547521479,-0.0142316639279156,-0.00113234000590576,-0.00125909946632968,0.276913808001399,0.00620777136389807,-0.00616230305852622,-7.92501959315988e-06,-0.00044617657885198,0.000344835075977179,3.00000140182639,3378.19258027713,3387.0037053138,3470.62222048491,3389.48429009574,3380.67316505908,3297.05464988797,29.8073138622696,29.9166547368435,30.9543112836904,29.9474373336611,29.8380964590871,28.8004399122402,-0.000699344101847521,-0.000635983346671989,0,3,0,0,-0.466497910367775,-0.466250350143096,9.34368426456312,1,1,0.9,1,1,1
0.008415601154511,0.00659454529705022,0.0046370653567776,-0.00109166293547256,-0.00123668340934484,0.27691962134134,0.0060852580358449,-0.00605319339455219,-6.49076586505684e-06,-0.000370357736304804,0.000302891137788187,3.00000147432667,3386.5302690392,3382.43508102948,3473.29333254828,3381.1451786412,3385.24036665092,3294.38211513211,29.9107796713888,29.8599607990355,30.9874582119066,29.8439538697656,29.894772742119,28.7672753292479,-0.000720291584120151,-0.000634648712438486,0,3,0,0,0.125903255689452,0.126224557259509,9.93610617764412,1,1,0.9,1,1,1
-0.00228879167495741,-0.00408057594174283,-0.00657801527819182,-0.00104402190793546,-0.00120711910018285,0.276926762263972,0.00596529217765548,-0.00594842949909915,-5.02536856957511e-06,-0.000295997902277246,0.000261645237235239,3.00000155457812,3381.76941063788,3385.14053626989,3471.60557017006,3385.90466778613,3382.53354215411,3296.06850825394,29.8517002213576,29.8935339058609,30.9665140743828,29.9030163281312,29.8611826436279,28.788202475106,-0.000749425630924933,-0.000641015258411895,0,3,0,0,-0.232755854617641,-0.232366505310728,9.57747865615914,1,1,0.9,1,1,1
-0.00127716920276019,-0.00301788289437879,-0.00597288462338996,-0.00099073943554824,-0.00117148885629002,0.276935056026541,0.00584852608595893,-0.00584863171988348,-3.57859440934122e-06,-0.000223056579647811,0.000221060457835969,3.00000164184268,3382.13871424441,3384.99039167502,3471.64047125962,3385.53410161937,3382.68242418876,3296.03234460416,29.8562830617047,29.891670699829,30.9669471763578,29.8984178201549,29.8630301820306,28.7877537055018,-0.000786024926379581,-0.000654549736094424,0,3,0,0,-0.217142085390832,-0.216697113313476,9.59311503767704,1,1,0.9,1,1,1
-0.00566892422705647,-0.00734860603716414,-0.0107231268749444,-0.00093253411568218,-0.00113037439721364,0.276944440369239,0.00573552204169271,-0.0057543118265838,-2.10107365222267e-06,-0.000151485897441781,0.000181096091861845,3.00000173592499,3380.17338393803,3386.13575518521,3470.90146083014,3387.49818968644,3381.53581843926,3296.77011279433,29.8318944695973,29.9058839867121,30.9577764919853,29.9227909968038,29.848801479689,28.7969089744158,-0.000829184232777659,-0.000674543030374406,0,3,0,0,-0.370803062816872,-0.370307788862599,9.43947998301708,1,1,0.9,1,1,1
0.0122011655443897,0.0105878641849719,0.00681591232174472,-0.000869836073729144,-0.00108412081349215,0.276954906651803,0.00562679967253878,-0.00566592936670291,-5.78424733383226e-07,-8.12314991540754e-05,0.000141708263008221,3.0000018368812,3387.90639847928,3381.89304337081,3473.39653581479,3379.76391293531,3385.77726804378,3294.2737755998,29.9278566276095,29.8532344307904,30.988738903688,29.8268131755102,29.9014353723292,28.7659308994317,-0.000878546695352391,-0.000700747729324243,0,3,0,0,0.180312428616228,0.180854565904602,9.9906217304804,1,1,0.9,1,1,1
0.0438776825947345,0.0423489562847292,0.0382540694419432,-0.00080307347952412,-0.0010330757556359,0.276966447044654,0.00552285150205351,-0.00558391009793028,9.14735557844474e-07,-1.22329230457331e-05,0.000102850198936336,3.00000194476784,3401.6752174624,3374.29186541485,3477.91509075365,3365.99381156037,3393.37716360791,3289.75393826911,30.0987195654521,29.7589082871891,31.0448115103947,29.6559343239398,29.9957456022028,28.7098423789972,-0.000933930393426105,-0.000733064866650897,0,3,0,0,1.17134794893898,1.17193199106546,10.9816750818991,1,1,0.9,1,1,1
0.085503309578224,0.084123099086369,0.0799614644454275,-0.00073457804782557,-0.000979179515557999,0.276978704897799,0.00542407341523046,-0.0055085588936973,2.12963609203572e-06,5.5575716111178e-05,6.4472706052134e-05,3.00000205805862,3419.85981162549,3364.21446762458,3483.95321429901,3347.80816951912,3403.45351352002,3283.71476684559,30.3243796737006,29.6338537132009,31.1197410689344,29.4302612121403,30.12078717264,28.6348998169065,-0.000994244988702785,-0.000770670661077067,0,3,0,0,2.48914877020348,2.48974961260535,12.2994614824236,1,1,0.9,1,1,1
0.0167796058676553,0.01567411566459,0.0119499752529774,-0.000670031308324513,-0.000927174060496688,0.276990706022056,0.00533054389531687,-0.00543979281407124,2.76806195602771e-06,0.000122263156129296,2.65259285927246e-05,3.0000021727811,3390.19015837876,3380.67486901355,3474.13807426679,3377.47740541794,3386.99269478315,3293.52948952991,29.956196743507,29.8381176041591,30.9979409593317,29.7984389632922,29.9165181026401,28.7566947474674,-0.0010556071544544,-0.000810432978184583,0,3,0,0,0.341605322077302,0.342166147505682,10.151855512596,1,1,0.9,1,1,1
-0.0181208538423393,-0.0188716912604326,-0.0218280454271002,-0.000616855174246462,-0.000883266796694601,0.277001144739527,0.00524176296010022,-0.00537683308567923,2.98161447364783e-06,0.000187894924327779,-1.10365179574997e-05,3.00000228421267,3375.34128493824,3388.86850238359,3469.33105420776,3392.32661860279,3378.79940115744,3298.33684933326,29.7719309656786,29.939795770669,30.9382886703038,29.9827089571476,29.8148441521572,28.8163512525224,-0.00111082926183709,-0.000846423326981625,0,3,0,0,-0.720609027711938,-0.72015130829246,9.08956919655738,1,1,0.9,1,1,1
0.00391346459668479,0.00348546264794006,0.0011976855044374,-0.000576290717630023,-0.000848528997454371,0.277009826949275,0.00515683922091956,-0.0053184483158572,3.15902318592111e-06,0.000252526688321929,-4.82530277390948e-05,3.00000239167254,3385.2263787204,3383.32800848772,3472.75431844861,3382.44197778619,3384.34034801887,3294.91403805797,29.894599160136,29.8710415031237,30.9807693642486,29.8600463837261,29.8836040407384,28.7738761796135,-0.00115500765904631,-0.00087445626800969,0,3,0,0,0.0124460219132692,0.0127992447888902,9.82258803851173,1,1,0.9,1,1,1
-0.0213780515862533,-0.0215240121325709,-0.0232713626215478,-0.000545887377194882,-0.000820971373939191,0.277017215006289,0.00507496458160714,-0.00526351992054884,3.35048364543235e-06,0.000316202428506271,-8.51527909156983e-05,3.00000249660136,3374.46683057609,3389.26655216975,3469.27497597657,3393.20175157679,3378.40202998313,3298.39360617631,29.7610795018377,29.9447353341823,30.9375927724681,29.9935688421621,29.8099130098174,28.8170555715317,-0.00118892526564,-0.000895117188303039,0,3,0,0,-0.75765089771687,-0.757379621293,9.05246771031462,1,1,0.9,1,1,1
-0.0380207549081667,-0.0379260839144697,-0.0392589289305633,-0.000524078707773125,-0.00079935645127376,0.277023594321864,0.00499549450511962,-0.00521113044907979,3.57389747867181e-06,0.000378956341979058,-0.000121757142056618,3.0000025998669,3367.42156580017,3393.15160518023,3467.01218313689,3400.24710484217,3374.51706546212,3300.65648750546,29.6736519135334,29.9929465549021,30.9095128454394,30.0809975285686,29.7617028871999,28.8451365966626,-0.00121430935163908,-0.000909844135532255,0,3,0,0,-1.26070829912201,-1.26050538448237,8.54939243840014,1,1,0.9,1,1,1
