P,Q,R,Phi,The,Psi,U,V,W,X,Y,Z,RPM1,RPM2,RPM3,RPM4,RPM5,RPM6,THR1,THR2,THR3,THR4,THR5,THR6,Phi_sp,The_sp,Psi_sp,Alt_sp,X_sp,Y_sp,Ax,Ay,Az,M1 Status,M2 Status,M3 Status,M4 Status,M5 Status,M6 Status
0.00683329822770927,0.00285418526926325,-0.017513397588764,-0.00157840641687262,-0.00186544571904484,-0.424400040471269,-0.00901621649377733,0.00946189801666082,1.5203007430884e-05,0.00140883136480247,-0.00280399057913335,3.00002210512261,3395.45586309155,3402.98782779308,3258.28576012833,3404.11811092979,3396.58614622826,3541.28821389301,30.0215410390592,30.115008286919,28.3193408136644,30.1290344352451,30.0355671873853,31.8312346606399,0.00406056448113265,0.00403238481369136,0,3,0,0,-0.549838601400131,-0.547700522409041,9.2609512912147,1,1,1,1,1,0.85
0.0208202358009424,0.0167907455550372,-0.00441966357026319,-0.0013307321210237,-0.00165784364390188,-0.424400704453594,-0.00918912830488201,0.00960468340759007,9.22409722635642e-06,0.00136512871642645,-0.00267960714416818,3.00002192836992,3401.43105004345,3399.8051843843,3260.0393383843,3398.14659335556,3399.77245901472,3539.53830501472,30.095689591525,30.0755135558461,28.3411016874851,30.0549314175961,30.0751074532751,31.809519321636,0.00389982873035346,0.00391846581272391,0,3,0,0,-0.143446712265573,-0.14119528617858,9.66740048748586,1,1,1,1,1,0.85
0.0693117307203383,0.0652784253902276,0.0433657902210264,-0.00107260910169021,-0.00144008018628339,-0.42439897925304,-0.00934113938756423,0.00972266331764397,2.96458666984807e-06,0.0013204819874193,-0.00255336557245792,3.00002172967779,3422.48080425487,3388.23938744767,3266.83835523702,3377.10039570932,3411.34181251652,3532.74284472718,30.3569046492464,29.9319888246758,28.4254734840293,29.7937604947548,30.2186763193254,31.7251916599719,0.00372045672511156,0.00378775714352245,0,3,0,0,1.36051971415912,1.36286932325368,11.1714176367026,1,1,1,1,1,0.85
0.0701566891715943,0.0662303725330897,0.0439850870202437,-0.000807532560372918,-0.00121492614636414,-0.424395281855781,-0.00947136868346252,0.00981495181305225,-3.15075837596141e-06,0.00127498150561552,-0.00242558428932086,3.00002151156447,3422.93217850293,3388.08607705523,3266.83822977831,3376.65220661665,3411.49830806436,3532.74615534127,30.3625059379397,29.9300863329598,28.4254719271606,29.7881987319648,30.2206183369448,31.7252327427439,0.00352433936996635,0.00364172052334117,0,3,0,0,1.37552981381384,1.37794159334946,11.186493137741,1,1,1,1,1,0.85
0.0674717821499477,0.0638025331273311,0.0417372140543004,-0.000542758797227815,-0.000988239942539925,-0.424390709828563,-0.00957937369477886,0.00988119376803088,-8.69175860842311e-06,0.00122872124003974,-0.00229659034937804,3.00002128043292,3422.02650337024,3388.63992174189,3266.48370024636,3377.56006654921,3410.94664817756,3533.10286967309,30.3512670427162,29.9369592194715,28.4210724243816,29.7994647392685,30.2137725625132,31.7296593576031,0.00331658902153771,0.00348452871561978,0,3,0,0,1.30374815497686,1.30615432516104,11.1147734512631,1,1,1,1,1,0.85
-0.00598201346510219,-0.00926518624179539,-0.0307040983840524,-0.000285633987030575,-0.000765969513628982,-0.424386396477125,-0.00966531407399877,0.00992177706071593,-1.3531205747134e-05,0.00118179668077737,-0.00216671126250167,3.00002104343434,3390.47679209915,3406.1757273108,3256.00271207927,3409.11083260761,3393.41189739597,3543.58491262749,29.9597536992349,30.1545682432095,28.2910095314116,30.1909911720393,29.9961766280647,31.8597353398626,0.0031046777151958,0.00332218268620716,0,3,0,0,-0.984403323308657,-0.982066449339312,8.82665367142652,1,1,1,1,1,0.85
0.0420627455247482,0.0391933087625585,0.0184813048673102,-4.0940333882382e-05,-0.0005519881094644,-0.424383043613196,-0.00972985562899517,0.00993772345847004,-1.81548588307335e-05,0.00113430249654763,-0.00203626604250737,3.00002080532308,3411.8277464808,3394.31146212086,3263.17767242696,3387.76017856814,3405.27646292808,3536.41025262198,30.2247064737517,30.0073396967246,28.3800465654095,29.9260421245922,30.1434089016192,31.7707020329344,0.00289519115426975,0.00315988711724944,0,3,0,0,0.573954917853873,0.576187962412937,10.3849752852856,1,1,1,1,1,0.85
0.070011795063382,0.0675548365393735,0.0475781606752137,0.000191968915743921,-0.000345754348182169,-0.42438040778058,-0.00977379328868612,0.00993023631663047,-2.27016134444277e-05,0.00108633123555245,-0.00190556022964577,3.00002056454227,3424.43219649816,3387.30483674133,3267.44170810778,3375.15628372074,3412.28364347758,3532.14677211112,30.3811202781962,29.9203916005823,28.4329607379601,29.76963520948,30.2303638870939,31.7177947497161,0.00269025316145263,0.00299912054058218,0,3,0,0,1.4966345998261,1.49877202337913,11.3076060303786,1,1,1,1,1,0.85
0.0207136529282146,0.0187493668618395,-0.000189580774651397,0.000410586703836527,-0.000149331329429768,-0.424378835020426,-0.00979796072935552,0.00990055359840098,-2.65151534309896e-05,0.00103797309870685,-0.00177488502601996,3.00002032350993,3403.51776874689,3398.88927893305,3260.59584211961,3396.07088376218,3400.69937357602,3538.99281038947,30.1215845421782,30.0641477083919,28.3480075712251,30.0291730835176,30.0866099173039,31.8027500544707,0.00249053304982555,0.00284047246969563,0,3,0,0,-0.00908182228184719,-0.00706936804519302,9.80188270901102,1,1,1,1,1,0.85
-0.0135915852469661,-0.0150196134642511,-0.0327379826648218,0.000610506747550333,3.36405767205943e-05,-0.42437903875183,-0.0098035177466906,0.00985030122651536,-2.96964849202685e-05,0.000989315207051066,-0.00164451459166453,3.00002008726736,3389.17884654282,3406.79992831053,3255.98296148982,3410.40916948008,3392.78808771237,3543.60505453308,29.9436469589847,30.1623142101476,28.2907644382238,30.2071027682924,29.9884355171295,31.8599852890533,0.00230036250118065,0.00268751355614587,0,3,0,0,-1.03221917877019,-1.03036854779686,8.77870572441821,1,1,1,1,1,0.85
-0.0159606086230046,-0.0169064724295245,-0.0335551519608859,0.00079188844732504,0.000203229415450347,-0.424380940363763,-0.00979181453697878,0.00978134955130728,-3.28776423881291e-05,0.000940440393986634,-0.00151470162729789,3.00001985527754,3388.67423168418,3407.03609563554,3255.95735775782,3410.91322985368,3392.55136590232,3543.63010378004,29.9373849856569,30.1652449076187,28.2904467109826,30.2133578607873,29.9854979388255,31.8602961354616,0.00212272132241493,0.00254252261032187,0,3,0,0,-1.05352143235372,-1.05182370446048,8.75730838689917,1,1,1,1,1,0.85
0.00809559662411467,0.00754412124360511,-0.00829669245077513,0.000958510900493946,0.000362439428892781,-0.424383833454768,-0.00976402112912488,0.00969535339114932,-3.62944268002358e-05,0.000891427120148538,-0.00138567724667269,3.00001962266403,3399.56960450729,3400.96186377684,3259.68430255424,3400.01808398604,3398.62582471649,3539.90338593909,30.0725901482588,30.0898672661675,28.3366959018446,30.0781555145692,30.0608783966605,31.8140497609834,0.00195592620585447,0.00240401939658159,0,3,0,0,-0.252762134401669,-0.251181402011424,9.55797182233729,1,1,1,1,1,0.85
0.0200000466604509,0.0197893282615275,0.00461932214846476,0.00111394389680687,0.000514085563362861,-0.424387064507435,-0.0097209980709972,0.00959357630684707,-3.97364800386215e-05,0.000842350512889196,-0.00125765512770169,3.00001938514404,3405.12186618633,3397.86780493927,3261.60550549209,3394.46674222291,3401.72080346996,3537.98310291714,30.1414904470655,30.0514718174733,28.3605368992864,30.0092666313773,30.0992852609694,31.7902201791564,0.00179641614173909,0.0022691346743677,0,3,0,0,0.156328189138194,0.157820370616469,9.96700304006484,1,1,1,1,1,0.85
-0.032200562018668,-0.0320796592436398,-0.0465564463083875,0.00125911592299723,0.000658810879436541,-0.424390465696208,-0.00966343722286142,0.00947705167859168,-4.29100212351012e-05,0.000793283357930799,-0.0011308355313253,3.00001914172459,3382.77752681986,3410.26831736293,3254.23369104333,3416.81217105682,3389.32138051375,3545.35600683335,29.8642103496955,30.2053548764387,28.2690570217827,30.286560248397,29.9454157216538,31.8817135763098,0.00164217110320799,0.0021363554164987,0,3,0,0,-1.46125106082631,-1.45984347853654,8.34939449625169,1,1,1,1,1,0.85
-0.0279173511239242,-0.0275192257625478,-0.0414364920714593,0.0013944329936459,0.00079682244364591,-0.42439397194231,-0.00959202234210949,0.00934678622612645,-4.60829436317507e-05,0.000744296354866777,-0.00100540659461437,3.00001889211804,3384.95822661209,3409.05499757704,3255.01164289644,3414.63261822088,3390.53584725593,3544.57920193652,29.8912715503337,30.1902982921801,28.2787109462976,30.2595132808111,29.9604865389646,31.8720738848471,0.00149320105188579,0.00200577401437829,0,3,0,0,-1.29987234983372,-1.29854285865827,8.51072356383319,1,1,1,1,1,0.85
0.0380545011256568,0.0386307618712996,0.0249841538012257,0.00152401975237824,0.000931361080855881,-0.424396853505962,-0.00950726288145989,0.00920357180742224,-4.9567624710239e-05,0.000695458355656481,-0.000881545585205624,3.00001863198929,3413.87841423573,3393.01358323003,3264.64548935046,3385.71428721527,3406.57911822097,3534.94721210054,30.2501540533571,29.991233783754,28.3982613093227,29.9006538173244,30.1595740869275,31.7525465613588,0.00134756790337673,0.00187576713612998,0,3,0,0,0.797358524526738,0.798649784689477,10.6078987966288,1,1,1,1,1,0.85
0.0454636200809381,0.046208825765186,0.0328591012853674,0.00165072003889866,0.0010646182663089,-0.424398611638173,-0.00940935514935106,0.0090477959837061,-5.28744639123354e-05,0.000646837383001415,-0.000759423102002081,3.0000183585511,3417.31877602951,3391.1254317187,3265.78939633911,3382.27624890577,3408.46959321657,3533.80562859616,30.2928469178684,29.9678029350578,28.412456521631,29.8579897858851,30.1830337686957,31.7383801821225,0.00120131183984126,0.00174322385058886,0,3,0,0,1.04336897187142,1.04463947871906,10.8539085620995,1,1,1,1,1,0.85
0.000336176818422953,0.00132010185139252,-0.0114303786093274,0.00177147629901305,0.00119396287351626,-0.424399811121213,-0.00929852996978307,0.00887985064835941,-5.5475752672403e-05,0.000598501248029077,-0.000639205778579031,3.00001807526463,3397.99351145333,3401.85511585438,3259.40323761307,3401.60330196515,3397.7416975641,3540.19357580541,30.053031761309,30.10095199859,28.3332080513882,30.0978271364681,30.0499068991872,31.8176508463889,0.00105456218141969,0.00160852128395777,0,3,0,0,-0.357575185138579,-0.356359898570674,9.45299243849682,1,1,1,1,1,0.85
-0.0382905296190902,-0.0370500775331939,-0.0490811340747636,0.00188263787977306,0.00131627986527019,-0.424401127103867,-0.00917534880038482,0.0087005146886674,-5.76030486295376e-05,0.000550516661019489,-0.000521053336120317,3.00001778640942,3381.5287879536,3410.9820640932,3253.99491681374,3418.06914224596,3388.61586610636,3545.60301338582,29.8487142355008,30.2142120531768,28.2660939741604,30.3021585208721,29.9366607031962,31.8847787822126,0.000911400530943026,0.00147510483581822,0,3,0,0,-1.54755693770189,-1.54642592536107,8.26299968908569,1,1,1,1,1,0.85
0.0444295436685044,0.0458503461431993,0.0343296763104658,0.00198520653184059,0.00143225523502173,-0.424402400725363,-0.00904050046659674,0.00851072390644903,-5.98429289228702e-05,0.000502948088724189,-0.000405114689513176,3.0000174911675,3417.78902948914,3390.83563355384,3266.12126053585,3381.81016036865,3408.76355630394,3533.47792932194,30.2986824864631,29.9642067104368,28.4165747609432,29.8522059015269,30.1866816775532,31.7343136270468,0.000773660519136557,0.00134443020279291,0,3,0,0,1.08887349689876,1.0899361912823,10.8993733298625,1,1,1,1,1,0.85
-0.0193099263776595,-0.0177250749209752,-0.0287348971067994,0.00208224044453242,0.0015442547601128,-0.42440310502405,-0.0088944657250374,0.00831115039359438,-6.18752891719778e-05,0.000455857917268807,-0.000291528950731182,3.00001718651145,3390.31009664911,3406.09911346006,3257.00114615668,3409.29085275683,3393.50183594588,3542.59980324925,29.957685106834,30.1536175104246,28.3033995105317,30.1932251161127,29.9972927125221,31.847510712415,0.000638887685063343,0.00121453402307481,0,3,0,0,-0.906677377118872,-0.905661028338611,8.9038069631952,1,1,1,1,1,0.85
-0.00207702072784062,-0.000325737467528769,-0.0107600375030194,0.0021718270654838,0.00165058293472117,-0.424403613478037,-0.00873771299410983,0.00810241768705507,-6.35573714081422e-05,0.000409306919236303,-0.000180427571574362,3.00001687491031,3398.08061330026,3401.77175706615,3259.64365173478,3401.52171505725,3397.83057129136,3539.95867662273,30.0541126439524,30.0999175651017,28.3361914491063,30.0968146909715,30.0510097698223,31.8147358858176,0.000506765789702861,0.00108540771841039,0,3,0,0,-0.338962522779294,-0.338012033304633,9.47151045963094,1,1,1,1,1,0.85
-0.0165883766513682,-0.0147177267580713,-0.0246864941836769,0.0022553734935957,0.00175226007800743,-0.424403701062269,-0.00857076589656892,0.00788521245507072,-6.52083866443978e-05,0.000363354038838738,-7.19339250474728e-05,3.00001655521407,3391.99302626838,3405.15265100255,3257.6451552468,3407.61087962983,3394.45125489566,3541.95875065141,29.9785692726643,30.1418724685117,28.3113912842103,30.1723776386111,30.0090744427636,31.8395556270651,0.000378117661203091,0.000957737423621791,0,3,0,0,-0.7810364639501,-0.780135692961725,9.02940323364329,1,1,1,1,1,0.85
0.0425330247506776,0.0444838565872103,0.0348963664065895,0.00233421135355392,0.00185024768147183,-0.424403157355385,-0.00839402903118784,0.00766005977803807,-6.67997356694919e-05,0.000318056428867836,3.38361740919329e-05,3.0000162264061,3417.91220932458,3390.75916356101,3266.29842488871,3381.69345298891,3408.84649875248,3533.30723742478,30.3002110757046,29.9632577628439,28.4187732662651,29.8507576316503,30.187710944511,31.7321954410898,0.000251469221473717,0.00083043039997947,0,3,0,0,1.10071270186123,1.10157432676183,10.9111286496393,1,1,1,1,1,0.85
-0.0674720662393025,-0.0654252315029339,-0.0745251486064346,0.00240906311721662,0.00194501451036256,-0.424401880917408,-0.00820782162976665,0.00742736314307035,-6.8021415323781e-05,0.000273469894400491,0.000136772436655192,3.00001588814407,3370.26573679478,3417.22462231277,3250.44997592498,3429.34175381559,3382.3828682976,3549.15751468539,29.708946401206,30.2916785256722,28.2221033446463,30.4420449942369,29.8593128697706,31.9288880507965,0.000125708889576315,0.000702704272262478,0,3,0,0,-2.36097664225134,-2.36015260311518,7.44944449917577,1,1,1,1,1,0.85
-0.0166055230220562,-0.0145083292326631,-0.0232325372640242,0.00247835139853452,0.00203515531726876,-0.424400186302141,-0.00801255251279391,0.00718761416275952,-6.92160072362401e-05,0.00022964876947252,0.000236770204977601,3.00001554257072,3392.57887280833,3404.83285981483,3257.89900598544,3407.03011845444,3394.77613144793,3541.70998527732,29.9858392833358,30.137904048134,28.3145414224343,30.1651707343199,30.0131059695216,31.8364685952214,1.85194384415407e-06,0.000575556095961601,0,3,0,0,-0.741417027707629,-0.740640499785722,9.06897363113835,1,1,1,1,1,0.85
0.0660521973658818,0.0680995692029788,0.0594451824119187,0.00254722436917193,0.00212476710629069,-0.424397168209408,-0.00780849002902658,0.00694113934407944,-7.07645410967793e-05,0.000186645883185736,0.00033373023630318,3.00001518471284,3428.6190983878,3384.84437301453,3269.86178866727,3370.99220859013,3414.7669339634,3529.74951831066,30.4330772658071,29.8898586942138,28.462992512996,29.7179614885105,30.2611800601037,31.6880462413216,-0.000121670148894285,0.000447638406976225,0,3,0,0,1.86789682256783,1.86867604596377,11.6782476540657,1,1,1,1,1,0.85
-0.00873490950529442,-0.0066785294024821,-0.0150151515213957,0.00261649967086441,0.00221441625166906,-0.424392700185019,-0.00759560042598553,0.00668786909188195,-7.17904813493492e-05,0.000144513559024338,0.000427554642843467,3.00001481411181,3396.22842138979,3402.84981696878,3259.06062567655,3403.3852968404,3396.76390126142,3540.55309255364,30.0311280327335,30.1132956538367,28.3289564389525,30.1199406438052,30.037773022702,31.8221122375862,-0.000248862234641637,0.000315891134834434,0,3,0,0,-0.489740243484598,-0.488964354365544,9.32064953370478,1,1,1,1,1,0.85
-0.0141980752728738,-0.0120762854082517,-0.0198592623120054,0.00268083429027614,0.00229964480362353,-0.424387767659235,-0.00737410595670847,0.00642801811032095,-7.22308710504234e-05,0.000103303726902179,0.000518146177982586,3.00001443664459,3394.07921610496,3404.03049525047,3258.38575419072,3405.5359896132,3395.58471046769,3541.22945152744,30.0044576603912,30.1279471762443,28.3205816811119,30.1466294749975,30.0231399591444,31.8305054542768,-0.000376834070288044,0.000182917576796213,0,3,0,0,-0.64382057234601,-0.643096157788896,9.16658847956696,1,1,1,1,1,0.85
-0.0278618366855816,-0.025710871668165,-0.0330315201302631,0.00274000069708431,0.00238018161439633,-0.424382429143736,-0.00714448918425405,0.00616212425749535,-7.26307518967801e-05,6.30666430986974e-05,0.000605412750500133,3.00001405286529,3388.32528490115,3407.22119050905,3256.49165501395,3411.29133309794,3392.39542749004,3543.12496298514,29.9330547615054,30.167541826033,28.2970770253891,30.2180498994582,29.9835628349306,31.8540276355745,-0.000502202215461622,5.14484573725595e-05,0,3,0,0,-1.06207700713942,-1.06139875946744,8.74830155431735,1,1,1,1,1,0.85
0.00104859540270281,0.0031764246372707,-0.00383199968181568,0.00279591171796981,0.00245750884711859,-0.424376356361019,-0.00690714191501357,0.00589060998754582,-7.31090324821758e-05,2.38504640012199e-05,0.000689268769001408,3.00001366107734,3401.04287514138,3400.16356237882,3260.72493759839,3398.57544157425,3399.45475433682,3538.89337911724,30.0908725695098,30.07996081578,28.349609570118,30.060253171526,30.0711649252558,31.8015161709178,-0.000626004094724849,-7.93238108488846e-05,0,3,0,0,-0.141758183587441,-0.14110811138583,9.66858908898603,1,1,1,1,1,0.85
